####### pagecounts-20120101-170000.gz 0 943306/24803021 0/7075645 #####
8630	117
3185	613
8631	246
3186	378
8632	133
3187	432
8633	132
3188	279
8634	467
3189	768
93769	501
8636	537
8637	194
8638	109
8639	66
21392	819
15156	145
21393	258
21395	385
15159	227
11595	340
11596	248
11598	565
3190	230
26846	219
3191	477
3192	369
3193	679
3194	597
8640	677
3195	380
3196	741
8641	326
8642	180
3197	613
8643	222
3198	719
8644	333
3199	496
8646	142
178354	4012
90701	810
8647	50
8648	80
15164	191
15166	321
56252	437
15168	118
26855	155
42898	865
8651	291
8653	84
8655	108
8657	64
8658	96
8659	185
15176	255
56262	358
66066	352
12102	181
77750	922
12103	257
26866	274
12107	90
12108	91
12109	82
8663	200
8664	449
8666	140
8667	228
8668	177
8669	72
15180	194
15181	309
15183	437
8671	129
12119	138
8672	880
8673	63
33604	361
8674	115
8675	190
5600	312
5601	251
5602	83
5603	353
5604	341
15191	220
15192	288
124427	6327
5605	276
5606	230
15194	101
5607	137
15197	212
15199	97
26881	185
12120	170
26882	52
12122	290
12123	173
43410	337
12129	181
8681	144
33612	489
8683	140
8684	241
8685	214
8688	146
8689	152
5610	237
5611	214
5612	253
5613	304
5614	707
5615	231
144039	1062
5616	372
5617	217
66091	562
5618	362
5619	300
12131	246
12134	211
12135	344
12137	98
8691	110
8692	160
23822	165
8694	499
8695	53
8696	323
23828	1042
5620	56
5621	116
5622	530
5623	442
5624	368
5625	113
130685	5683
5626	581
5627	163
5628	256
5629	120
12143	237
12147	284
12149	276
53237	325
5630	74
5631	182
5632	59
5633	65
5634	172
5635	182
5636	497
5637	413
5638	151
5639	263
12150	184
12154	824
12155	457
12156	451
17602	143
12157	401
12158	211
12159	299
23842	224
9202	115
9203	76
9204	50
5640	170
5641	86
9205	89
5642	135
5643	736
5644	47
9208	119
5645	281
9209	464
5646	85
5647	60
5648	485
5649	87
12160	196
12162	103
12164	116
17610	227
12166	239
17611	129
12167	510
23850	603
17614	153
37217	1006
63058	157
27419	383
23855	377
43457	465
9211	204
9213	121
118235	1119
9214	139
5650	506
5651	74
5652	206
5653	317
5654	51
9218	131
5655	466
5656	80
5657	137
5659	65
12170	158
12172	117
27422	557
33660	545
12178	235
23862	392
17628	169
17629	258
9222	64
118243	749
144083	1986
9224	52
5660	769
5661	86
5662	169
9226	220
5663	327
9227	828
9228	248
5664	375
9229	54
932822	141867
5665	575
5666	94
5667	165
5668	564
5669	120
12180	106
12181	321
17630	430
12185	342
142904	481
12186	157
27433	139
23870	181
27434	293
12189	108
17634	297
53276	275
17637	80
23874	134
58723	409
9231	104
9232	450
5670	420
9234	190
9235	179
5671	140
20801	242
9236	89
5672	256
30603	653
5673	362
9237	95
40406	1405
5674	199
9238	215
9239	138
5675	497
5676	197
30608	192
5677	189
5678	291
5679	203
2600	406
2601	764
2602	685
2603	1098
2604	655
12191	58
2605	456
2606	747
2607	484
12195	261
2608	761
12196	612
2609	704
53283	947
17643	241
27446	3757
58731	1263
17648	121
23886	156
9240	190
9242	137
58736	586
9243	72
5680	276
9244	332
48937	606
5681	99
5682	136
9246	163
30614	191
5683	359
9247	231
5684	420
9249	258
5685	42
50218	514
5686	335
447149	2930
5687	623
227964	2057
5688	406
5689	420
2610	740
2611	731
2612	1490
2613	689
2614	467
2615	434
2616	704
2617	690
37252	168
2618	1192
2619	1036
17652	62
33692	357
17657	561
9250	143
17659	136
9251	155
23897	163
9252	47
9253	106
20820	138
5690	77
9255	268
5691	95
128077	1713
9256	31
5692	224
9257	314
5693	162
5694	40
9259	243
20826	235
5696	532
5697	68
5698	477
5699	256
20829	470
2620	705
2621	768
2622	676
2623	1194
2624	514
2625	1007
2626	388
2627	614
37262	246
2628	307
2629	1013
17666	141
17669	111
9260	114
9264	76
9266	90
9267	209
9269	451
2630	912
2631	765
2632	1095
2633	488
2634	956
2635	935
2636	685
2637	861
2638	769
2639	396
17675	106
27479	169
48962	244
17679	910
50240	359
9271	2717
9274	142
9275	399
9277	77
20843	148
14606	113
20844	86
14607	96
9278	130
20845	208
14608	106
6200	84
6201	346
6202	403
20848	198
6203	753
61935	306
6204	333
2640	554
6205	334
2641	802
6206	290
2642	595
6207	87
2643	960
2644	1114
6208	239
6209	333
2645	832
2646	761
2647	503
2648	885
2649	310
17681	151
17682	370
27484	343
17686	89
37289	185
14610	225
9282	152
14611	60
9284	167
9285	122
20851	183
9286	208
14615	156
14616	95
14617	107
14618	483
6210	220
14619	134
6211	55
6212	422
6213	382
6214	659
2650	1061
6215	473
2651	666
2652	928
2653	1315
6217	394
2654	392
6219	64
2655	780
2656	717
2657	851
2658	704
2659	971
27495	374
9290	315
24420	477
44022	200
9292	122
14622	92
9293	753
14623	277
9295	53
14624	139
44028	1633
45910	591
14626	151
9298	230
6220	584
6221	347
6222	238
45915	1182
6223	726
6224	96
2660	441
6225	255
2661	732
2662	389
6226	257
6227	686
2663	968
6228	42
2664	432
6229	410
2665	710
2666	616
2667	653
2668	764
2669	1106
68590	972
14631	190
24434	279
30672	338
44037	629
45920	593
14636	485
45923	455
6230	106
6232	319
6233	189
6234	597
2670	502
2671	713
6235	708
2672	1112
6237	705
2673	509
6238	405
2674	938
96817	776
6239	242
2675	778
2676	1010
2677	818
2678	567
2679	488
28005	307
18207	70
20880	195
14643	233
14644	151
20882	411
40484	186
14647	124
14648	550
20885	273
45933	272
14649	323
6240	140
6241	155
6242	35
6243	110
20889	74
2680	939
6244	440
2681	518
6245	204
2682	636
6246	401
2683	803
6247	95
6248	270
2684	457
6249	451
2685	676
2686	772
2687	731
2688	999
2689	658
28014	31
18216	226
29903	126
14657	202
6250	328
45944	248
6251	209
6252	134
6253	282
45946	397
6254	154
2690	830
6255	189
2691	548
2692	595
6256	194
6257	55
2693	745
6258	221
2694	764
6259	307
2695	808
2696	953
2697	917
2698	1064
2699	882
18221	259
24460	185
24461	156
18224	218
14661	179
18226	316
14663	151
49512	203
14665	75
14667	170
14668	96
6260	83
29915	307
6261	254
96840	677
29916	224
6262	573
6263	286
29919	908
6264	75
6265	432
6266	339
6267	246
6268	93
289233	1592
112218	1424
18232	282
14670	76
28035	29
24471	142
18236	592
14673	201
14678	121
14679	239
6270	176
11600	63
6271	155
6272	391
21402	179
29928	171
11602	270
6273	73
6274	482
6275	136
11604	95
6276	303
6277	341
11607	118
6278	519
11608	116
6279	92
3200	593
3201	698
3202	669
3203	607
3204	804
3205	410
3206	566
3207	501
18240	126
3208	590
18241	198
3209	580
18245	362
28049	472
24486	708
24487	225
14688	113
6280	145
14689	163
6282	366
6283	746
6284	58
6285	251
11615	378
6286	50
6287	250
21418	145
52702	600
6288	116
11617	55
11618	280
6289	410
11619	1063
3210	1024
3211	752
3212	725
3213	623
3214	296
3215	251
3216	789
28050	466
3217	779
3218	655
3219	1086
24493	261
28057	587
44096	443
34296	589
28059	1311
34298	174
14697	288
6290	429
6291	248
11620	229
11621	484
6292	287
11622	303
6293	263
6294	213
11624	37
6295	292
31227	598
11625	118
6296	280
6298	375
21428	350
21429	121
11628	122
6299	985
3220	340
3221	497
3222	966
42916	815
3223	539
3224	669
3225	531
42919	494
3226	400
3227	424
3228	286
28062	178
3229	444
18265	414
11631	104
11632	84
31235	218
11633	144
11635	64
31238	184
42921	1997
649237	16434
3230	725
3231	521
3232	758
3233	662
3234	545
3235	297
3236	298
3237	633
3238	914
3239	524
28076	520
29961	495
25004	170
15203	182
31242	382
21443	301
25007	221
11643	120
15207	147
21445	407
11644	269
11646	116
11647	92
11648	331
3240	517
3241	582
3242	837
3243	187
3244	492
3245	543
3246	651
137315	599
3247	938
18280	185
188202	974
3248	652
3249	503
28089	163
272859	3793
15213	592
31252	232
11650	114
15217	522
11653	148
11654	125
31256	284
36701	194
15218	174
26902	133
36704	253
11657	88
11658	200
11659	204
3250	1001
3251	801
3252	231
3253	661
3254	850
3255	730
3256	606
8702	194
3257	591
8703	427
3258	428
8704	285
3259	713
8705	244
18292	266
8706	430
18293	135
18294	880
8707	214
8708	468
8709	243
123969	3865
18299	81
31260	274
15222	121
11660	75
21461	453
15225	293
21462	302
11661	366
11662	97
82150	339
72350	1755
11664	255
46512	929
36712	1204
11666	230
11667	82
3260	317
56319	341
3261	341
3262	606
3263	419
26919	638
3264	483
3265	722
8710	467
3266	522
8712	494
3267	368
8713	126
3268	510
3269	533
8715	279
8717	143
8718	191
15231	131
15232	226
29994	157
21470	310
11671	216
15237	307
11673	121
11674	96
15239	193
11675	135
21477	433
11678	185
3270	434
3271	497
3272	321
3273	219
3274	602
8720	57
3275	384
8721	99
3276	879
8722	228
3277	482
8723	425
3278	488
8724	118
3279	839
8725	125
205955	3156
8726	78
8728	59
15241	219
15242	225
11681	167
82170	1018
25047	254
31284	190
15247	558
15248	156
11684	282
21485	708
11685	87
15249	109
21487	181
3280	984
11689	548
3281	538
3282	397
26938	297
3283	360
3284	423
8730	132
3285	853
8731	103
3286	421
8732	170
3287	644
8733	102
3288	414
8734	86
117755	2779
3289	348
8736	211
8737	109
8738	141
8739	289
256855	1612
15252	333
31291	230
15253	255
15254	152
11692	73
21494	254
21495	363
15258	128
11695	540
11696	505
11698	145
11699	93
3290	524
3291	1215
3292	276
3293	588
3294	662
42987	1576
3295	418
8741	371
3296	378
77838	362
3297	725
8743	168
3298	1035
8744	163
3299	505
8745	133
8746	410
8747	53
8748	675
25062	160
15267	175
15268	263
25069	244
3834513	123328
46556	592
42995	569
8750	233
8752	238
8753	81
8754	172
8755	277
15272	101
202917	3431
25078	104
15277	138
15278	328
56364	262
56365	233
22001	970
12200	167
22002	327
22003	428
12203	240
12207	184
8760	32
12208	332
12209	197
8762	185
8763	93
8764	199
8767	127
8768	85
90829	445
15283	136
15284	194
15286	404
25087	147
36770	342
15288	237
26972	375
12212	364
26975	550
12215	312
8770	233
12219	15
8771	74
33705	383
8774	160
23906	474
8777	49
8778	250
8779	58
23909	394
5700	298
5701	390
5702	11
15290	134
5703	96
5704	797
5705	261
5706	264
15294	396
5708	215
15296	495
5709	273
26983	579
12222	80
12224	233
12225	98
22028	91
12227	121
33711	369
12228	167
12229	331
33712	163
8781	167
8782	151
8783	387
8784	86
74802	730
8786	99
8789	134
5710	118
5711	129
5712	501
5713	797
5714	96
5715	221
5716	198
5717	927
5718	263
56391	393
5719	388
26991	224
12232	650
26994	200
12233	364
66199	651
12234	324
12235	291
12236	59
12237	131
8791	84
33723	237
8792	614
8793	306
8795	180
8796	64
8797	277
8798	146
5720	381
5721	438
5722	169
5724	454
5725	313
5726	159
5727	133
5728	252
5729	416
22040	176
97496	935
22048	111
33730	159
77895	977
33737	1214
5730	149
5731	351
5732	98
5733	160
5734	661
5736	460
5738	170
5739	43
22050	575
12251	84
12252	546
12257	194
12258	169
27506	334
17707	141
33746	208
9300	169
23947	197
9303	177
9304	134
5740	696
5741	200
5742	281
9306	95
9307	238
5743	252
9308	103
5744	421
9309	266
5745	163
5746	320
5747	392
5748	79
5749	81
12260	128
22064	287
12264	112
22066	96
17710	113
12266	87
27512	202
12267	609
12268	148
12269	141
63158	415
17717	119
43557	258
9310	232
9311	97
9312	100
9313	135
9314	477
5750	137
9315	169
5751	182
5752	316
5753	259
5754	225
5756	358
5757	206
5758	253
5759	336
12270	93
12271	247
22075	250
17721	139
22078	143
12277	163
17722	156
17723	446
22079	272
12278	83
12279	282
17724	370
37327	341
27526	995
33764	665
88214	762
17726	158
17727	111
17729	180
9321	350
9322	204
9323	118
5760	132
5762	380
5763	705
5764	258
9329	82
5765	399
5766	145
5767	115
288732	2705
5768	372
5769	764
22080	134
12280	320
22081	700
12281	195
12283	63
12285	88
17730	255
291900	1474
12286	127
68624	508
17738	114
33777	230
9331	58
9332	75
23979	1032
9334	70
5770	279
5771	160
40503	831
9336	229
5772	209
5773	511
5774	169
40506	1074
9338	258
9339	81
5775	354
5776	290
5777	413
5778	475
5779	256
2700	589
2701	697
2702	974
2703	569
2704	917
2705	685
2706	673
2707	1038
17740	170
2708	420
43580	520
2709	780
17741	103
33781	454
98032	751
17745	99
33785	128
9340	263
9341	44
9342	80
9343	56
9344	242
5780	124
74876	842
9345	73
5781	363
9346	131
5782	678
9347	105
515854	10248
9348	144
5784	98
5785	344
9349	344
5786	58
149655	695
5787	653
20918	285
5788	417
5789	403
2710	679
2711	868
2712	722
2713	473
2714	1116
2715	599
2716	1177
27550	1082
2717	257
17750	321
2718	639
2719	1133
33795	186
78446	639
33797	373
17759	298
9351	100
20920	144
9354	224
5790	202
5791	198
9355	50
9356	230
5792	223
5793	233
9357	316
9358	94
5794	74
5795	96
50329	1027
5796	782
5797	626
5798	290
5799	381
2720	637
2721	1002
2722	444
101943	431
2723	1024
2724	634
372017	17875
2725	464
2726	945
2727	717
2728	1005
2729	783
17762	207
17765	174
37367	309
9363	327
30731	524
20930	229
20931	277
9366	73
91420	420
9369	550
115315	2008
2730	648
2731	620
2732	857
2733	740
2734	547
2735	577
2736	493
2737	665
2738	601
2739	604
68660	1330
9370	69
9371	192
14701	126
60143	257
14703	245
20942	113
14706	263
9378	76
6300	494
20946	215
6301	361
30749	139
6302	254
6303	129
2740	720
6305	68
2741	498
6306	176
2742	890
6307	115
2743	455
6308	111
2744	666
2745	730
6309	61
2746	1255
27580	134
2747	375
2748	667
2749	1440
47186	1226
27584	373
44111	467
9380	779
14711	328
9383	552
30751	153
9384	293
9385	105
24515	272
30752	255
20952	304
14716	280
30756	249
9389	146
14718	534
6310	279
6312	870
20959	303
6313	141
6314	94
2750	918
6315	221
2751	837
6316	613
2752	1038
6317	45
2753	580
2754	824
6319	278
2755	859
2756	339
2757	707
2758	670
2759	987
17792	553
37396	251
88286	2932
14720	127
9391	326
14721	125
9394	69
9395	338
9396	90
24527	206
9397	346
14727	557
9398	421
65614	1253
14729	75
6322	229
75419	892
6323	85
105543	1590
6324	291
2760	830
2761	935
2762	778
6326	158
6327	261
2763	368
6328	562
2764	484
6329	163
2765	754
2766	779
2767	535
2768	633
2769	1015
24532	119
65620	331
55820	6
14735	686
30773	458
24536	212
85226	412
14738	534
14739	311
6330	103
40579	107
6331	649
6332	176
6333	256
6334	171
2770	827
6335	367
2771	558
6336	187
2772	834
6337	352
2773	623
6338	92
146643	4792
2774	629
2775	469
6339	490
2776	595
2777	826
2778	1026
2779	684
28100	301
18300	114
28106	128
14742	94
14743	173
18307	105
34346	252
14746	93
20985	218
14749	109
6340	160
20986	194
6341	275
6342	288
105562	1093
2780	693
6344	391
2781	939
2782	798
6346	108
6347	418
2783	862
2784	781
6349	79
2785	1012
2786	895
2787	556
2788	1222
2789	1097
34351	404
14751	64
40591	342
50392	428
14752	155
14753	193
30791	883
14757	366
20995	102
50398	331
55843	3179
6350	177
14759	143
40599	331
6351	431
6352	296
6353	168
6354	85
434452	3020
2790	628
2791	731
6355	196
2792	496
6356	119
6357	208
2793	1063
6358	356
2794	930
6359	365
2795	642
2796	547
2797	1132
2798	610
2799	716
18320	281
18321	183
18322	536
18323	251
14762	149
18326	307
18327	435
14764	53
14767	77
14769	128
6360	320
6361	533
6362	518
6363	599
6364	380
6365	300
6368	224
6369	55
18330	234
28131	209
18334	1165
18335	1082
14771	296
59421	523
24574	190
95062	866
24575	373
14776	240
6370	175
11700	321
21502	125
6372	8
11703	90
6374	124
6375	186
6376	133
11706	306
6377	60
6378	278
6379	146
11709	137
3300	687
3301	1004
3302	924
3303	664
3304	371
3305	860
3306	774
3307	495
3308	224
3309	181
28144	189
14781	102
14782	159
14787	361
41110	559
59437	724
14789	200
6381	230
11710	689
6382	85
11712	70
6383	242
6384	117
11713	279
65679	894
21514	119
41117	37
6385	213
21517	339
31318	265
11716	637
6387	318
6388	596
136893	509
11718	285
6389	309
11719	125
3310	1054
3311	865
3312	945
3313	416
3314	606
3315	270
3316	725
3317	188
3318	648
3319	677
14791	329
34394	419
18358	277
18359	243
49644	705
24597	545
14796	546
21520	246
41122	57
6390	187
6391	273
39847	192
6392	217
21522	943
31323	528
11722	76
6393	687
6394	194
11723	309
6395	84
11724	365
6396	151
11727	48
6398	233
454099	27675
11728	102
6399	701
3320	234
3321	680
3322	443
3323	336
3324	307
3325	956
3326	498
3327	356
3328	580
3329	780
18368	184
39856	243
21530	343
31332	21
11731	328
11732	2537
11733	258
21537	935
21538	1031
21539	279
11739	89
3330	796
3331	687
3332	598
3333	484
3334	620
3335	769
3336	309
102557	993
3337	1187
3338	573
3339	353
28176	641
18376	251
49661	424
18378	129
15301	303
31341	381
11740	175
15304	197
21541	461
11742	60
25107	418
21544	596
15307	227
21547	74
11746	216
11748	1177
3340	468
3341	481
3342	354
3343	426
3344	410
3345	673
3346	327
3347	674
18380	45
3348	498
3349	582
28189	217
18389	90
15310	123
39874	205
25112	346
15312	870
25115	700
11751	367
11752	176
15316	92
11753	143
15318	510
21555	398
11755	547
15319	353
3350	805
3351	698
3352	782
3353	673
3354	92
8800	124
3355	668
8801	601
3356	674
8802	152
215833	4104
3357	327
8803	318
28191	293
3358	472
3359	572
18393	451
18394	198
8808	125
18395	222
8809	304
59485	447
25126	202
39889	188
31364	310
25127	166
11762	117
41166	196
15327	98
204150	1375
11768	64
3360	1014
82258	554
3361	651
3362	508
97506	1338
3363	547
3364	547
8810	86
3365	365
3366	509
8812	444
3367	726
8813	41
3368	396
8814	40
3369	371
8815	215
8817	378
8818	471
8819	356
49693	798
59496	1636
31370	151
31371	1094
25134	288
15334	249
25136	212
11771	501
15335	136
11772	45
11773	349
15338	85
15339	83
11775	302
11776	129
36823	50
11777	292
36824	370
11778	162
3370	1142
3371	796
82269	1223
3372	690
3373	570
3374	837
3375	488
8820	392
3376	861
8822	127
3377	338
8823	76
3378	742
8824	501
3379	432
8825	72
8827	374
15342	722
21583	125
11782	290
11783	73
15348	265
11787	130
3380	369
46638	132
3381	771
3382	495
3383	287
3384	321
3385	490
3386	499
8831	286
3387	1051
8833	151
3388	628
3389	349
8835	88
8836	264
8837	80
8838	162
8839	99
25153	1006
11790	66
15356	431
11793	71
41197	239
36841	1039
11795	147
21598	129
21599	818
3390	1130
3391	643
3392	561
3393	457
3394	939
8840	182
3395	671
8841	79
3396	642
3397	412
8842	476
3398	730
8844	288
3399	741
8845	90
8847	92
616929	5645
25161	295
15362	248
15364	453
15365	385
46653	300
36852	5598
56459	270
950162	4196
8855	197
117876	828
8856	564
8857	89
8859	244
12950899	375128
124602	444
15370	145
15371	431
15374	135
25177	592
15378	186
15379	138
12300	202
56469	855
12305	352
22107	173
12306	419
12307	271
8860	323
8861	111
8864	124
8868	105
15380	173
15381	144
25183	184
25185	497
66274	371
12310	361
22112	112
12311	435
12312	335
22115	1011
12314	337
22116	492
22117	275
12317	67
8870	455
22119	340
8871	57
43603	590
8872	116
43604	1057
8873	29
8874	195
8876	48
8877	792
8879	244
5800	389
5801	177
256998	1284
5802	342
5803	212
5804	457
15392	196
5805	399
5806	88
15394	335
5807	92
15395	75
5808	76
5809	108
15397	338
12321	215
12323	91
22125	3391
12326	141
8880	647
8882	188
43615	242
8883	371
8885	51
74902	345
8886	41
8887	280
8889	305
5810	96
5811	96
5812	384
5813	269
5814	249
5815	77
5816	455
5817	245
5818	306
5819	203
22131	182
22133	199
12333	78
73020	304
12337	219
8890	164
73025	678
8891	94
8892	153
8893	374
8894	429
8895	210
8896	159
8897	281
8898	165
8899	238
5820	230
5821	46
5823	184
5824	500
5825	208
5826	41
5827	59
5828	286
5829	193
22141	925
12344	178
22146	107
22147	159
97599	520
43637	1293
5830	169
5831	221
5832	169
5833	147
5835	103
191582	765
5836	320
5837	128
5838	50
5839	267
12351	22
12352	146
57001	241
12353	74
12356	105
73045	1105
47206	366
17804	180
12359	120
17806	185
17809	293
9401	273
9403	75
9404	128
5840	472
5841	100
9405	309
9406	187
5842	529
9407	232
5843	182
9408	173
5844	767
5845	88
5846	494
5847	720
22160	191
12361	107
12362	110
12363	596
22165	114
17812	88
63257	428
27618	244
9410	195
68705	1168
9411	76
9412	36
9414	112
5850	225
9415	128
5851	329
5852	65
9416	315
9417	143
5853	597
5854	258
9418	385
5855	332
5856	739
5857	460
5858	69
5859	364
22172	246
22173	287
57022	450
12377	132
17822	193
47227	244
12379	158
17824	131
17826	119
84752	1357
9420	303
9421	166
9422	68
9423	561
5860	156
9424	212
5861	125
9425	117
5862	448
5863	497
9427	331
9428	204
5864	298
9429	367
5865	949
5866	262
5867	70
5868	318
5869	227
12380	548
22184	219
63270	1397
12384	292
12386	393
27632	486
17831	404
22187	231
22189	134
12389	258
63276	477
73078	2175
17836	72
33877	240
43678	493
9430	410
9431	454
9433	213
9434	298
5870	347
9435	85
5871	450
5872	401
9437	70
30804	211
5873	117
9438	491
5874	295
5875	126
9439	780
5876	435
5877	107
5878	304
5879	235
2800	447
2801	1144
2802	617
2803	555
57040	340
111825	561
2804	285
2805	741
57041	303
47241	326
2806	711
12393	534
22195	100
2807	902
27641	626
2808	408
17841	274
2809	1036
27644	287
17845	282
43687	680
9440	183
9442	255
9443	98
9444	149
70015	321
5880	314
5881	311
9445	73
5882	88
5883	483
30815	424
5884	407
5885	89
30817	238
5886	124
5887	497
5888	398
5889	428
2810	753
2811	705
2812	950
2813	756
2814	928
2815	613
2816	744
2817	417
2818	844
2819	613
27657	184
17858	218
9451	293
74986	407
5890	248
9454	200
9455	96
5891	185
5892	514
9456	191
5893	115
5894	220
5895	820
9459	132
5896	355
5897	378
5898	117
5899	80
2820	438
2821	551
2822	484
2823	1321
2824	553
2825	339
2826	952
2827	815
17860	383
2828	961
2829	937
17867	121
9460	666
9461	81
58955	438
84794	681
9463	46
9464	100
9465	131
9466	151
74998	3855
9468	650
40637	918
40639	175
2830	556
2831	645
2832	1215
342722	9361
2833	471
2834	752
2835	429
2836	342
2837	523
17870	251
2838	810
17871	62
2839	711
17872	1392
17874	95
34400	128
17878	107
9470	70
24600	226
9471	206
50443	312
9474	108
9475	67
14806	236
9478	336
14808	168
6400	177
6402	358
6403	96
6404	435
2840	349
2841	476
6405	103
2842	1020
6406	456
2843	892
115429	5093
2844	617
6408	431
2845	529
6409	306
37480	238
2846	811
2847	999
2848	519
2849	387
37484	289
37485	202
27685	321
17885	322
17888	166
9480	678
14810	324
9482	147
75500	493
9484	487
34415	458
50454	565
9487	573
9489	109
24619	130
6410	267
6411	397
6412	265
6413	492
6414	204
2850	595
6415	145
2851	627
2852	389
6416	669
2853	731
2854	505
6418	143
2855	341
2856	695
2857	1074
17890	207
2858	773
2859	716
17894	189
68782	384
9492	60
14821	592
9493	68
24623	584
9495	188
9496	205
14826	361
9497	291
9498	41
9499	155
30867	515
6420	448
6421	235
6423	234
6424	250
2860	592
2861	753
6425	65
6426	427
2862	876
2863	596
6428	62
2864	676
6429	148
2865	565
2866	663
2867	855
2868	490
2869	544
14831	148
24632	115
14832	264
14838	130
6430	316
6431	157
30879	252
6433	359
2870	537
6434	428
6435	293
55929	283
2871	596
2872	596
6436	260
6437	590
2873	965
115458	252
2874	411
6438	162
2875	747
6439	302
295641	2428
2876	501
2877	652
2878	515
2879	519
18401	108
14840	143
18404	129
85331	326
18407	117
30882	271
14844	166
18408	1004
28209	122
75532	442
14848	165
14849	102
6440	132
6441	191
65737	295
6442	240
6443	371
6444	460
2880	730
6445	728
2881	625
6446	69
2882	982
6447	356
2883	138
6448	497
2884	514
6449	492
2885	1106
2886	729
2887	596
2888	542
2889	632
38013	287
28213	253
50490	372
18416	71
14853	136
14854	52
34456	686
40693	382
24657	175
14858	402
30896	475
6450	54
14859	353
356141	1513
6451	523
6452	190
6454	220
2890	1205
6455	623
2891	258
6456	151
2892	556
2893	927
6457	254
6458	221
2894	342
6459	373
2895	585
2896	744
2897	644
2898	1350
2899	832
18427	167
18428	267
24666	960
55950	42
14866	318
34469	463
14867	158
65755	401
6461	242
6462	298
6463	93
6464	143
6465	141
6466	277
6467	304
6468	137
6469	66
112411	920
18431	379
14870	457
18434	268
24672	286
18436	243
18439	263
14876	860
24678	201
14878	228
6470	205
6471	504
11800	147
21602	148
6472	411
65768	494
6473	432
6474	384
11804	173
6475	277
41207	643
11805	140
21606	318
6476	219
21607	199
6477	89
11807	317
6479	51
11808	75
3400	646
11809	566
3401	738
3402	613
3403	46
3404	1339
3405	423
3406	175
3407	572
3408	682
3409	382
18444	100
38046	699
38047	188
14881	149
34484	245
14882	115
28247	228
133918	648
14888	233
59537	902
31411	165
6480	294
11810	251
21611	1568
6481	205
11811	183
6482	443
6484	206
11813	306
6485	579
6486	305
6487	241
6488	119
11817	221
11818	149
6489	338
3410	631
11819	176
3411	621
3412	432
3413	457
3414	838
3415	793
3416	805
3417	364
3418	688
18451	549
3419	541
14890	215
14892	181
28257	175
24694	243
34496	418
14896	316
14897	348
14899	78
21621	50
11820	374
6492	458
217088	1203
6493	333
6494	66
11823	271
6495	174
11824	178
11825	210
6496	313
6497	69
11827	42
6498	231
6499	285
21629	582
3420	509
3421	302
3422	912
3423	321
3424	517
3425	540
3426	363
3427	419
3428	332
3429	541
18462	173
18464	205
59550	379
18468	206
11830	504
11832	212
11839	138
3430	851
3431	599
3432	395
3433	599
3434	463
3435	587
3436	653
3437	926
3438	395
3439	600
18473	136
28276	303
18479	197
51041	437
15402	237
21640	255
11841	327
11842	472
15407	147
51047	268
7000	63
11846	261
7001	266
11847	74
7003	378
3440	619
7004	112
7005	271
3441	460
7006	108
3442	313
7007	65
3443	353
7008	147
3444	558
7009	227
3445	137
3446	415
3447	395
3448	795
271167	2347
3449	840
18482	204
28284	1242
18488	207
15412	403
35014	386
11850	85
11851	66
15417	445
15418	258
7010	226
7011	217
76108	939
7012	43
11857	253
56507	488
7013	175
21659	186
3450	623
7014	264
7015	332
3451	775
7016	307
46709	625
3452	551
7017	30
3453	579
3454	420
7018	561
7019	169
3455	420
3456	220
8901	96
28290	410
3457	1028
8902	85
3458	564
8904	146
3459	378
8905	211
8906	226
8908	173
18495	319
8909	140
18499	151
15420	55
41261	209
35025	369
11860	298
15427	73
11864	76
21665	302
7020	50
7021	480
7022	369
11868	73
7023	887
3460	839
7024	123
36917	237
3461	321
7025	160
72557	686
7026	136
3462	760
7027	179
3463	511
7028	260
3464	432
7029	222
8910	182
3465	578
8911	280
3466	211
3467	427
3468	511
8914	693
3469	468
8916	105
8917	147
8918	111
11870	646
11872	194
11873	134
25239	458
7030	71
31477	268
7031	186
11876	228
7032	462
7033	69
66328	348
7034	469
3470	774
7035	407
3471	537
3472	371
3473	1100
7038	279
3474	338
7039	168
8920	185
3475	277
8921	228
3476	367
8922	170
3477	1015
3478	348
8924	179
3479	684
8925	453
8926	74
8927	487
19000	154
19001	391
41280	309
15442	340
21680	194
11880	185
19009	224
15445	651
31483	523
11883	230
15448	155
11884	105
11885	163
7040	204
21687	314
7041	359
7042	77
21688	205
46736	303
7043	163
11888	223
46737	337
7044	113
3480	497
3481	796
7045	414
7046	223
3482	415
7047	91
3483	404
3484	647
7048	571
3485	386
3486	558
3487	514
8933	457
3488	629
8934	86
3489	380
8935	338
8936	371
8939	81
25250	498
25251	173
15452	495
11890	147
15454	168
19018	143
15455	190
21693	176
11893	127
46741	489
66343	574
7050	97
11896	260
7051	470
7052	243
97631	1033
11897	278
7053	432
11898	89
7054	168
11899	164
3490	635
7055	270
3491	771
3492	424
7056	199
3493	735
3494	777
7058	1394
2592658	38494
8940	163
7059	334
3495	366
8941	72
3496	546
8942	127
3497	744
8943	790
3498	515
8944	145
3499	656
8947	1
8948	164
8949	97
19021	419
15460	115
19025	236
35064	289
25264	410
19027	416
15468	242
46752	652
7060	69
15469	99
36952	534
7061	246
7062	80
7063	265
7064	217
7065	202
36957	1935
7066	98
7067	118
8951	172
8953	329
8954	70
8956	36
8957	437
8958	64
8959	197
19033	578
15470	91
15478	106
7070	31
12401	117
7072	213
22203	102
76169	420
7073	473
7074	153
