####### pagecounts-20120104-220000.gz 0 1192269/29989159 0/7732076 #####
16916	85
3062	776
36519	769
3063	737
97207	592
3064	595
16919	274
8510	721
3065	544
8511	76
3066	682
3067	880
3068	732
8513	196
3069	681
4950	1071
4951	812
8515	208
8516	253
4952	534
4953	610
4954	251
8518	627
8519	254
4955	788
4956	70
4957	234
4958	629
15030	147
4959	320
15031	596
15032	198
15033	569
29796	274
29797	354
15035	282
15037	252
11473	143
21275	155
11474	295
15039	134
31077	235
36522	772
31078	120
16921	421
11476	1041
11478	232
16924	171
11479	123
3070	1041
3071	1014
36528	219
46329	417
3072	868
3073	1157
3074	744
16928	803
8520	168
16929	168
42768	439
3075	1070
8521	738
3076	476
8522	324
3077	1181
3078	929
8524	258
4960	29
3079	813
8525	133
4961	300
4962	796
4963	556
8527	62
8528	25
4964	366
4965	535
4966	784
4967	658
4968	241
4969	488
15043	63
21280	237
15044	160
21282	254
11481	153
15046	370
11482	427
21285	220
11485	137
11486	141
32970	264
31089	272
16932	294
46337	207
16934	134
11489	261
3080	853
16935	165
36537	550
3081	1162
3082	784
16937	439
3083	1061
3084	1180
3085	807
3086	775
8532	540
3087	471
8533	163
3088	877
8534	127
117555	1023
3089	624
4970	469
4971	436
8535	462
8536	167
4972	491
8537	494
4973	178
8538	99
4974	167
8539	50
4975	379
4976	770
4977	278
4978	375
4979	678
15050	458
477727	2663
15051	160
1900	1041
1901	1182
21290	260
15053	79
1902	1396
1903	1919
11491	154
15055	549
1904	1232
11492	100
1905	1460
1906	1810
11494	61
1907	1241
1908	1147
11495	108
16941	40
31098	916
11496	53
36543	261
1909	1591
87430	629
26743	174
11499	236
3090	989
16945	184
3091	594
3092	1027
16947	449
3093	830
3094	1265
8540	576
3095	612
8541	118
3096	880
8542	342
3097	472
8543	292
3098	937
3099	585
4980	333
4981	248
8545	484
4982	390
8546	100
4983	402
8548	119
4984	513
8549	130
4985	490
4986	382
4987	321
4988	330
4989	697
1910	1630
15062	450
1911	1199
1912	1256
15064	310
1913	1778
15065	124
1914	1154
1915	1934
1916	1691
15067	247
15068	82
1917	929
1918	1791
1919	1757
42790	322
16952	523
52593	1729
32991	331
26754	228
77641	416
16956	165
42796	263
8550	502
8552	422
8553	822
4990	196
8554	506
8555	589
4991	537
4992	581
8556	207
925913	635
4993	345
8558	571
4994	292
8559	563
4995	568
4996	302
4997	538
4998	569
4999	286
15070	159
15071	407
1920	1400
1921	1581
15073	262
1922	1107
1923	1602
1924	1006
1925	1443
15077	349
1926	1096
1927	2012
15079	85
46363	368
16960	883
1928	1726
16961	672
1929	1784
36565	182
12002	117
12003	145
12005	588
16966	342
16967	1043
16968	52
12007	290
12008	105
8560	276
12009	121
8561	399
8562	122
117586	1061
8565	132
8566	141
8568	474
8569	196
15081	143
1930	1022
15082	572
1931	1431
1932	1440
15084	113
1933	1130
15085	249
1934	1598
1935	1291
56172	502
1936	1252
1937	1428
15088	86
1938	1618
16970	272
16971	239
12010	130
1939	1181
12011	240
16972	458
36575	243
26775	122
12014	247
16977	245
16978	841
12017	58
8570	222
12019	199
8571	221
8572	310
33504	353
8573	191
13903	35
8574	78
8575	61
33506	227
13904	474
8576	27
13905	109
23706	287
33508	300
23707	213
13907	508
8578	174
23709	221
8579	400
13909	280
5500	862
5501	209
5502	517
5503	91
5504	436
15091	487
1940	1693
1941	1788
5505	547
90639	949
5506	890
1942	773
15093	515
5507	701
1943	1411
5508	261
1944	1843
15096	161
5509	638
1945	1249
15097	186
1946	1406
26780	231
15098	198
1947	1802
26781	343
15099	520
1948	1594
26782	311
1949	1407
12020	139
16981	232
26783	128
46387	282
16985	149
26786	108
12024	449
12025	153
12027	115
12028	140
8581	501
12029	16
8582	163
13912	129
8584	200
8585	386
8586	103
43318	532
8587	615
8588	468
13919	313
5510	629
5511	286
5512	159
5513	214
5514	633
1950	1886
5515	567
1951	1543
1952	1271
5516	313
5517	407
1953	1338
1954	1051
5518	825
1955	1049
5519	283
1956	1143
1957	1401
1958	1498
12030	301
1959	1167
26793	260
56196	327
87481	426
12033	478
12035	213
16997	120
16998	213
12037	511
8590	181
8591	234
12039	220
13920	154
13921	165
8592	162
8594	210
8595	763
8596	217
8597	505
13926	1079
8599	340
5520	305
5521	620
5522	86
5523	412
5524	183
1960	1200
1961	1312
5525	487
5526	92
1962	1192
110984	1575
1963	1249
5527	613
5528	447
1964	1156
1965	1474
5529	371
1966	1266
1967	1147
1968	970
12040	681
1969	1492
12042	125
12044	176
12045	563
12047	170
43332	272
12048	143
77697	410
13930	187
13931	295
33533	413
84421	705
94223	1287
13934	247
13936	406
23738	165
13937	334
13938	252
80862	986
5530	653
13939	107
5531	627
5532	195
5533	360
1970	1106
5535	333
1971	1148
5536	654
1972	1764
5537	485
1973	1544
5538	105
1974	1245
5539	595
1975	1629
1976	828
1977	1331
1978	1229
1979	1127
12051	178
12052	445
12053	1073
12054	211
12055	253
37102	179
23740	92
13941	344
17505	142
33544	178
27308	222
13943	324
17509	1079
43349	2021
9101	149
33548	198
134161	492
9102	391
84436	297
9103	196
13948	29
9104	79
13949	118
5540	159
94239	859
9105	126
5541	251
9106	130
5542	289
9107	524
5543	885
5544	46
9108	193
1980	1762
9109	63
5545	198
1981	1281
5546	341
1982	1414
5547	181
1983	956
5548	576
1984	1660
1985	1529
1986	1427
1987	1074
1988	1106
12060	191
1989	1338
12061	334
12062	266
12063	33
12064	52
12065	192
27312	212
12066	249
17513	170
23750	157
12068	312
23751	194
17515	485
13952	58
17517	219
13953	363
13955	177
48803	1803
13956	360
9111	283
23758	168
9112	256
463051	3609
5550	80
9114	103
48808	159
5551	464
9116	45
5552	328
9117	292
5553	964
9118	112
5554	417
1990	1679
9119	81
1991	1421
5555	250
1992	2601
5556	232
5557	5032
1993	1265
1994	3171
5558	624
5559	102
1995	1547
1996	922
1997	1564
1998	1241
1999	1899
12071	196
12072	154
27320	132
12074	100
12075	368
27321	1294
17521	361
12076	216
43360	1262
53162	483
88010	546
37124	241
78210	648
27325	363
12079	140
23761	652
13961	150
17525	501
13962	302
17526	257
48811	550
84451	1272
58612	794
9120	126
17529	503
23766	256
33568	225
9121	450
9122	394
13967	239
48816	770
9123	497
13968	979
23769	501
13969	419
5560	254
9124	355
5561	338
9126	261
5562	344
9127	368
5563	378
5564	430
9129	277
5565	282
5566	569
5567	570
5568	332
5569	366
12080	169
12081	381
12082	301
12084	124
27332	229
12086	253
17532	524
12087	315
27334	213
12088	366
23771	248
13970	642
17534	1385
27337	378
13972	58
43375	195
13974	101
23776	239
9130	188
23778	170
9132	275
9133	150
5570	201
9134	166
5571	749
9135	233
9136	628
5572	292
9137	126
5573	493
5574	390
20704	413
10903	325
10904	132
104795	2714
9139	259
5575	502
50109	370
5576	64
10906	203
5577	215
5578	277
5579	416
10909	304
2500	1235
2501	998
2502	1018
2503	476
2504	824
12092	121
2505	588
2506	1386
2507	859
2508	2706
17540	401
12095	171
12096	378
2509	863
37144	323
12097	230
27343	210
27344	172
12098	126
33582	498
13980	280
94270	1242
27347	174
23783	424
13982	649
17547	139
17548	190
23786	287
9140	453
50110	227
23787	222
13986	149
9141	91
9142	468
13988	256
99722	671
9143	32
20710	149
5580	544
9144	324
9145	112
10910	234
40313	717
5581	579
20711	360
89924	176
10911	148
9146	219
99725	908
5582	702
9147	114
10912	287
5583	847
40316	205
9148	188
5584	242
10913	850
9149	255
5585	118
10914	230
5586	75
10915	155
71603	867
10916	170
5587	450
5588	214
10918	184
5589	307
10919	96
2510	867
2511	1777
2512	1205
2513	1018
2514	1089
2515	1133
2516	1228
2517	2965
2518	927
17551	178
2519	1054
17552	173
33591	783
23793	160
13992	1337
13993	259
27358	299
17558	268
9150	112
9151	218
84485	403
9153	150
20720	184
13999	142
5590	143
9154	189
20721	180
9155	185
5591	387
9156	289
10921	126
5592	274
9157	247
10922	50
5593	331
10923	66
9158	644
5594	270
5595	52
9159	173
10924	409
5596	146
5597	243
10926	274
5598	227
20728	803
5599	175
2520	860
2521	1188
2522	1332
2523	1043
2524	976
2525	1408
2526	889
37160	422
27360	989
2527	1119
2528	661
2529	1366
17563	131
27365	326
27368	572
9160	57
9161	267
48854	645
9162	42
40331	230
9163	229
9164	500
10930	825
10931	147
9167	73
9168	209
9169	161
10935	399
10936	82
10939	146
2530	1573
2531	535
2532	917
2533	728
2534	1313
2535	988
37170	408
2536	1298
37171	942
27370	132
2537	1156
2538	973
17570	637
2539	647
17572	216
17573	149
37175	2809
27377	276
17578	186
9171	96
14500	258
24301	204
9172	62
34104	318
9173	465
9174	108
68469	566
14503	520
58669	234
20741	288
9175	97
14505	530
9176	124
9177	308
10942	78
20743	267
10943	111
9178	517
14508	125
9179	240
14509	139
20746	420
30547	551
6100	251
10945	337
40349	251
6101	197
6102	684
10947	495
20749	304
6103	52
10948	632
10949	294
6104	398
2540	737
6105	229
2541	662
105326	427
2542	1175
6106	392
6107	489
2543	1133
2544	869
6108	844
6109	167
2545	1124
2546	814
2547	1187
2548	1538
2549	3132
17582	206
24311	134
14511	193
1367776	43151
9183	333
34115	2296
9184	665
9185	254
14514	237
10951	269
55600	1380
9187	193
10952	180
40355	224
14516	66
9188	32
24318	1143
14517	443
20755	100
10954	198
10955	79
6110	530
6111	431
10956	398
149496	1220
10957	278
6112	362
20759	1358
6113	177
55607	705
6114	301
2550	1033
10959	262
6115	296
2551	1490
6116	560
2552	904
6117	312
2553	998
6118	252
2554	726
2555	632
6119	408
2556	948
37190	117
2557	765
17590	151
2558	1302
2559	1060
17593	154
37197	262
58681	272
17597	283
17598	131
17599	1191
34121	503
9191	755
14520	339
9192	520
99771	1577
24322	282
14522	177
9193	169
40361	223
9194	24
75211	289
48888	421
30562	264
14524	153
20761	944
9195	168
10961	199
9196	405
30564	330
14526	183
10962	312
9197	485
10963	124
14527	294
9198	47
30565	160
9199	101
30566	211
20766	272
6120	129
6121	260
10966	304
6122	146
20768	150
115144	2152
6123	496
10968	560
45817	475
10969	552
2560	709
6124	540
6125	130
2561	996
6126	323
2562	719
6127	344
2563	1276
6128	149
2564	454
6129	187
2565	973
2566	1050
2567	1053
2568	1242
2569	828
24330	123
24331	190
14530	127
14531	176
14532	192
24333	261
68498	276
48897	300
20771	170
10970	297
14534	99
20772	138
10972	694
34139	216
10973	123
10974	186
10975	223
14539	213
6130	24
6131	204
6132	180
20778	113
10978	135
55627	703
6133	258
6134	179
2570	1088
6135	295
2571	635
2572	982
6136	425
6137	220
2573	948
182083	4122
2574	1149
6138	126
6139	330
2575	1149
2576	1148
2577	614
2578	625
2579	861
63928593	1619988
18104	161
190700	2132
18105	828
18106	189
10980	254
14544	478
18108	187
10982	169
30585	1190
61870	819
10985	264
14549	145
6140	293
10986	165
6141	849
6142	172
6143	561
2580	1030
6144	898
2581	1443
6146	44
2582	808
2583	1138
6148	503
2584	642
6149	482
2585	874
2586	1263
2587	789
2588	1618
2589	892
18113	302
40390	620
14552	191
24353	618
20790	506
10990	835
10992	128
24359	165
14558	457
10994	383
6150	65
30597	195
10995	322
10996	50
6151	307
6152	398
105372	664
10998	204
6153	475
10999	124
2590	1024
6154	416
6155	225
2591	778
6156	421
2592	797
6157	449
2593	698
6158	52
2594	979
6159	75
2595	1090
2596	958
2597	661
2598	1078
2599	797
18122	159
18124	248
14561	148
24362	125
14562	473
14563	516
14564	164
24366	246
14565	657
14569	136
6160	414
6161	419
6162	100
39619	188
6163	421
6164	215
6165	532
6166	315
6167	95
6168	924
208844	1309
6169	425
18130	165
18132	159
34170	255
18133	257
360911	1471
49420	417
14572	234
14573	553
34175	199
29820	227
18139	191
24376	236
14576	135
39623	217
24379	276
14578	249
6170	286
21301	554
6171	476
11501	68
55666	386
55667	549
11503	30
6174	484
6175	263
45869	475
6176	388
6177	128
11506	1014
11507	261
6178	121
11508	54
6179	369
11509	153
3100	1036
3101	567
3102	157
3103	1290
3104	602
3105	436
3106	883
3107	870
3108	1312
3109	853
14580	44
24381	46
18145	128
14581	123
14582	134
18147	679
14583	101
39631	503
14584	207
29831	24788
24386	283
85073	432
55671	169
85075	3569
14587	352
31111	382
6180	206
11510	364
21311	275
6181	280
29837	229
11511	145
21312	175
6182	390
39639	734
6183	220
29838	277
6184	581
6185	388
31116	158
6186	479
6187	718
6188	203
11517	164
11518	64
6189	938
3110	1023
3111	715
82009	1144
3112	721
3113	755
3114	1074
3115	766
3116	859
3117	477
3118	622
3119	877
18153	230
14590	380
18156	134
14592	184
24394	319
39640	556
34197	203
24397	453
29843	677
14598	405
6190	245
39646	394
31121	182
11520	354
6191	78
45884	291
21321	517
6192	143
11521	255
6193	436
11523	132
6194	130
6195	636
45889	218
11525	135
21326	758
6196	382
21327	106
6197	214
11527	379
6199	98
21329	304
11529	107
3120	785
3121	835
3122	1117
3123	721
3124	1168
3125	853
3126	1659
3127	1315
3128	876
18160	1310
3129	790
143437	1017
18167	287
29851	136
29852	243
59256	509
39657	341
59259	470
45894	289
11530	95
11531	164
31134	362
614284	3700
11534	98
11536	916
11537	174
3130	497
11539	231
3131	561
3132	883
3133	907
3134	716
3135	778
3136	718
3137	1137
241453	2720
3138	1086
3139	876
18176	255
18177	201
69064	392
29862	334
15101	186
15102	376
29864	185
11540	377
15106	298
21347	161
11546	214
3140	1056
3141	1166
3142	815
3143	734
3144	970
3145	985
3146	1280
3147	755
18180	99
3148	335
18181	322
3149	875
18182	140
18184	122
18189	401
39675	306
49477	356
66000	293
11551	235
15115	325
15116	127
11552	32
36600	216
21354	174
15117	158
11553	531
11554	563
11555	332
31159	337
11558	161
3150	553
3151	532
26807	260
3152	924
26808	373
3153	727
93733	653
3154	796
163061	883
3155	494
3156	479
8601	456
8602	76
3157	1400
3158	291
8603	386
8604	83
3159	1024
18192	195
127427	1149
8606	49
18194	316
8607	74
8609	110
49480	515
18198	259
29883	330
39686	299
11562	168
11563	230
26810	312
11564	175
21365	127
11565	306
21366	201
11566	146
21367	406
11567	247
11568	169
11569	264
3160	770
26816	395
3161	700
3162	392
3163	1054
3164	521
8610	95
3165	707
8611	633
3166	848
8612	228
3167	699
8613	283
3168	745
8614	394
3169	672
8615	104
8616	176
158722	4144
8617	138
8619	98
15131	244
15133	312
11570	109
11571	104
15135	462
11572	318
15136	39
36620	362
15137	236
26820	171
11574	97
31176	457
21375	366
15138	235
21376	1785
15139	1115
21378	187
11578	231
87512	1102
11579	438
3170	349
26826	289
3171	619
3172	1201
42866	446
3173	1301
3174	913
3175	1138
8620	415
8621	240
3176	807
3177	797
8622	222
8623	137
3178	1006
8624	204
3179	439
8625	291
8626	93
8627	355
8628	182
11580	214
11581	172
21383	140
31185	111
11583	269
11584	118
46433	192
11585	237
26832	782
11587	207
21388	230
11588	225
619785	39104
11589	97
3180	789
3181	448
3182	332
3183	1013
26839	130
3184	649
3185	925
8630	81
8631	259
3186	343
8632	226
3187	521
3188	1033
8634	225
3189	869
8636	637
8637	359
8638	309
8639	443
15153	155
21391	276
15154	1055
11591	75
11592	261
21394	575
11593	104
15157	193
11594	194
15158	219
36644	527
11597	56
21399	409
11599	290
3190	857
3191	818
26847	343
3192	427
3193	897
3194	1116
3195	558
8640	629
8641	85
3196	817
8642	49
3197	586
3198	675
8643	271
8644	134
3199	1461
8645	23
8647	277
8648	341
8649	386
15160	246
15161	308
15166	137
15168	265
26852	397
36654	468
8650	281
8651	6
8652	281
8654	69
8657	52
90713	423
90715	855
15170	263
80919	1460
15176	327
15178	808
36661	324
12100	373
12101	81
12102	116
12103	149
12105	89
12106	270
12107	768
12108	110
12109	88
8661	493
8662	589
8663	59
8664	140
8665	122
8666	374
8667	214
8668	541
15187	161
36671	269
15188	246
12111	202
12113	129
67960	309
12115	297
12116	246
8670	274
8671	231
8672	320
8673	153
8674	256
8675	203
53209	1642
23806	144
43408	343
8676	117
8677	175
8678	39
23808	331
8679	143
5600	260
5601	472
5602	143
15190	178
5603	94
15191	114
5604	708
5605	1211
5606	280
5607	615
5608	793
5609	354
15197	173
15198	174
15199	392
26881	1118
12120	129
56287	406
12123	659
63010	1888
12125	183
46489	632
12126	90
26888	401
43410	251
26889	383
12128	412
8680	341
8681	158
8682	166
23812	262
8683	101
8684	102
74700	447
23814	312
8685	363
8686	276
94304	421
8687	76
43419	794
8688	494
8689	499
1393605	78031
23819	297
5610	320
5611	204
5612	36
120871	1290
5613	97
5614	234
5615	559
5616	733
5617	476
5618	382
5619	130
56293	338
26891	209
26893	1516
12132	551
12133	87
12135	380
36699	139
12138	170
23820	542
8690	270
12139	617
8691	324
8692	222
8693	157
33625	153
74710	489
53228	706
8696	554
8697	413
8698	190
5620	395
5621	735
5622	403
5623	116
5624	606
175333	2304
5625	195
5626	296
5627	431
5628	318
5629	107
12140	301
12141	353
12142	260
12144	78
12148	131
33635	149
23834	209
23837	318
74725	371
5630	114
80963	2354
5631	56
5632	306
5633	317
5634	345
5635	594
155741	1140
5636	78
5637	334
5638	417
5639	371
12152	144
12153	104
12154	274
47003	191
17600	177
17603	110
12159	217
37209	753
9200	155
9201	190
128023	1470
9202	151
9203	148
5640	734
5641	584
9205	378
5642	423
320484	1311
9206	468
5643	516
9207	107
9208	98
5644	476
9209	1055
5646	805
5647	722
5648	402
5649	281
12162	388
12164	145
12165	76
53250	1431
17611	180
12166	119
37213	67
27413	328
12168	250
27414	533
17613	62
12169	87
23851	322
23853	61
37218	192
9211	697
9212	611
9213	320
5650	155
5651	153
9215	525
9216	180
5652	208
9217	86
5653	223
5654	149
5655	323
9219	331
5656	184
5657	487
5658	247
5659	326
12171	197
12172	224
12173	426
12174	60
12175	577
17622	15932
23860	208
17623	207
27425	509
68511	305
37228	64
27427	594
23865	811
58713	316
9220	139
23866	207
9221	322
9222	148
33669	456
9224	149
5660	407
9225	213
5661	336
5662	116
9227	99
5663	334
9228	483
5664	356
9229	655
5665	547
5666	214
5667	396
5668	733
5669	492
12180	79
12181	437
12182	486
12183	100
37233	150
27432	338
12187	211
17634	832
37236	137
12189	246
23871	1339
43478	472
33677	376
9230	232
43479	265
9231	187
9232	266
48926	659
48927	370
5670	588
9234	864
5671	380
20801	444
9235	425
9236	166
40404	1129
5672	183
20803	209
9237	176
134296	411
5673	517
5674	302
5675	225
9239	95
5676	297
5677	351
5678	130
5679	995
20809	154
2600	3258
2601	562
2602	806
12190	96
2603	634
2604	997
2605	650
2606	1573
12193	294
63080	332
2607	1078
2608	966
12195	472
63082	393
27442	247
2609	1049
27443	109
17642	374
12197	236
12198	283
12199	61
17644	458
17645	103
23882	585
47048	371
53286	325
37248	384
43488	241
23886	184
9240	982
9241	381
9242	35
23889	237
9243	427
5680	397
5681	171
9246	1193
5682	211
64977	468
5683	389
5684	272
9249	128
5685	343
5686	347
30617	454
5687	675
5688	497
20819	195
5689	81
2610	1042
91309	1274
2611	1082
2612	902
2613	1240
2614	919
2615	932
2616	502
2617	736
17650	399
2618	1146
2619	463
33690	154
17653	204
27455	356
17654	742
33693	415
48940	300
17658	129
23898	275
23899	188
5690	267
9254	196
48948	551
20821	199
5691	213
118276	1025
9255	346
9256	197
5692	244
5693	278
9257	271
5694	336
9258	341
5695	104
9259	72
5696	710
5697	109
91316	620
20828	126
5698	123
5699	717
20829	283
2620	1009
91319	841
2621	1012
2622	677
2623	860
2624	1100
2625	455
37260	418
2626	1170
101847	599
2627	1579
2628	1278
2629	643
17662	252
17664	132
27466	818
37268	326
47069	184
17668	76
9260	55
58755	637
9261	109
9262	203
78358	948
9263	380
9264	178
9265	238
9266	327
20832	199
9267	156
9268	281
50237	603
9269	86
20835	331
2630	3275
2631	760
2632	1139
2633	833
2634	683
2635	574
2636	776
2637	1090
37272	1772
2638	1242
2639	616
37275	324
17675	135
27477	293
9270	327
88167	4871
9272	100
14602	138
9273	173
9274	218
48967	487
20840	317
20841	120
14605	456
14606	300
14607	256
34209	497
9278	230
9279	276
14609	416
6200	515
20847	307
6201	335
6202	572
6203	45
6204	82
2640	1387
2641	960
6205	158
6206	211
2642	818
6207	147
2643	914
2644	1352
6208	284
6209	221
2645	787
2646	899
2647	383
2648	759
424509	1839
2649	971
27484	449
58772	1436
27488	292
24410	443
9282	94
14611	497
24412	110
9283	212
14613	137
9284	541
9285	648
14615	151
9286	114
9287	537
9288	56
14617	286
9289	194
45903	666
6210	331
14619	140
6211	279
20858	114
6212	255
30659	138
6213	601
2650	1057
6214	290
6215	198
2651	1044
6216	23
2652	1942
2653	1373
6217	388
6218	162
2654	791
6219	193
2655	1052
2656	1467
2657	1266
17690	547
2658	840
2659	1203
17693	1093
17695	188
17696	303
68584	664
17699	274
24421	300
14620	781
50261	242
24422	171
78388	744
9292	378
50262	615
44026	1132
9294	250
14624	150
9295	22
40464	417
9296	449
14625	120
55711	330
9297	118
14626	295
24427	220
20863	97
9298	323
20864	160
9299	97
20865	345
6220	473
6222	357
6223	159
2660	720
6224	66
2661	1140
6225	648
6226	294
2662	617
2663	791
6227	343
2664	1129
6228	454
6229	677
2665	980
2666	1062
2667	890
2668	995
2669	1229
40470	215
14631	1133
60073	3938
50272	421
20870	576
14634	50
85124	3720
24439	129
14638	207
50279	168
6230	464
14639	380
6231	73
65526	499
6232	103
20879	244
6233	397
6234	244
2670	759
6235	185
2671	1062
2672	880
6236	161
6237	97
2673	1329
6238	188
2674	1066
6239	611
2675	558
2676	505
2677	768
2678	1139
2679	915
28003	934
18202	167
18203	179
34242	1151
14640	205
18206	1051
99893	4072
14643	193
34245	269
40482	475
20881	515
18208	178
14644	1091
75332	601
14645	185
40485	344
24448	346
14647	262
20885	703
14649	187
6240	202
55735	594
6241	93
6242	254
6243	74
6244	292
2680	873
6245	164
2681	1327
6246	818
2682	1218
6247	303
2683	1250
6248	131
2684	677
418308	5130
6249	393
2685	1540
2686	1321
2687	1044
2688	939
2689	897
18212	208
18214	238
14650	73
24452	150
18216	119
44055	261
14652	329
18217	144
14653	180
20891	158
34256	303
59303	384
29900	408
34259	326
59306	620
24458	404
69108	400
20895	175
14658	321
6250	202
6251	129
6252	327
6253	466
6254	264
2690	1345
6255	344
2691	834
6256	322
2692	893
6257	184
2693	715
6258	628
2694	875
6259	818
2695	794
2696	1090
208936	1416
2697	1461
2698	916
2699	898
44061	242
24460	215
14660	87
24462	225
28026	2097
14661	149
18225	104
14662	396
14663	99
14664	175
18229	50
55750	1551
29913	481
14667	178
29914	456
45952	227
6260	261
6261	292
39717	910
6262	120
29918	243
39719	400
6263	330
6264	165
91399	741
115286	835
6265	200
45959	256
6266	216
6267	297
6268	91
6269	563
163104	1253
18231	114
28034	132
14670	125
14671	242
18236	292
14672	80
34276	359
14675	136
29921	256
14677	199
34279	176
31200	290
6270	293
41002	325
21401	148
6271	421
85168	553
11600	159
6272	64
21402	435
11601	119
6273	137
11602	54
6274	81
6275	206
11605	206
6276	470
11606	163
6277	109
11607	229
6278	231
6279	249
21409	293
11609	423
3200	373
3201	562
3202	636
3203	455
3204	581
3205	369
3206	679
3207	636
3208	801
28042	146
3209	862
18244	174
24482	321
14681	286
14682	170
24484	200
39730	243
14683	140
18248	174
123919	863
28049	321
14685	132
14686	80
55771	300
24488	266
41011	234
24489	250
6280	118
6281	363
11611	91
75378	372
6282	190
21413	840
6283	527
29938	26
45977	475
11613	108
6284	624
11614	300
21415	326
6285	534
6286	183
11616	162
6287	319
62503	449
11617	129
6288	404
11618	353
6289	574
3210	1010
3211	792
3212	730
3213	1117
3214	687
3215	334
3216	669
3217	1343
3218	701
3219	980
18253	167
28055	504
24491	378
34292	332
24492	322
14691	243
18256	221
14692	97
14695	1910
14696	397
49545	1587
6290	713
6291	233
11621	158
6292	378
11622	337
6293	131
6294	824
11624	162
6295	330
21425	242
11625	163
6296	409
6297	292
6298	136
11627	130
21428	265
11628	284
72315	1978
6299	263
11629	590
3220	1294
3221	1187
3222	969
3223	1387
3224	320
3225	980
3226	810
3227	588
28061	173
3228	903
3229	928
18262	154
28063	784
18264	117
49552	182
29950	200
29951	300
109084	1902
21430	172
11630	98
21432	145
29957	877
11631	141
21433	431
21434	353
21435	249
31236	839
11635	110
21436	157
11636	445
21438	360
11637	380
72326	773
3230	1045
3231	597
3232	778
3233	975
3234	669
3235	296
102456	669
3236	627
28070	221
3237	572
3238	577
28072	221
3239	751
28076	124
18277	651
18279	189
15200	130
29962	204
69166	3216
15201	133
59366	243
29964	398
15202	374
25005	329
21441	282
21442	168
39768	191
11641	453
25007	176
15206	503
11643	137
15207	434
11644	560
15209	112
11645	402
11646	247
52732	455
21448	416
3240	1090
3241	988
3242	515
3243	849
3244	956
3245	1129
3246	539
3247	963
210279	7651
3248	654
18281	732
3249	749
198006	1917
39771	334
18288	68
29970	389
15210	472
15211	145
15212	167
41052	491
21450	212
21451	484
11650	140
66101	308
15215	135
11652	154
15216	943
11653	79
15217	360
36701	395
15218	451
21456	145
52740	729
11655	236
31259	602
11657	346
26905	579
11659	523
3250	642
3251	972
3252	919
3253	590
3254	1180
8700	244
3255	548
3256	594
8702	81
3257	878
3258	634
8704	656
3259	588
8705	168
8706	141
8707	169
8709	2862
28098	412
18297	187
194458	795
29982	249
15220	212
41060	308
11660	274
15224	374
15225	358
21462	1072
15226	1259
25027	530
15228	13096
11664	69
31268	222
11666	142
21467	148
11668	151
26914	253
619865	13148
11669	596
3260	927
3261	1150
3262	1431
36719	265
3263	1248
3264	687
3265	985
3266	984
3267	810
8713	259
3268	449
8714	274
3269	749
472453	8947
8716	355
8717	259
8718	105
8719	231
199910	2464
59394	647
15231	719
15233	175
11671	169
11672	103
21474	823
25039	380
26920	269
15238	218
15239	101
11675	170
41079	192
11676	79
11678	265
66129	378
3270	1128
3271	125
26927	497
3272	1331
36728	399
3273	738
3274	662
77816	1020
3275	589
8720	114
3276	723
8721	278
3277	738
8722	344
8723	84
3278	583
8724	152
3279	1009
8726	257
8727	433
8728	48
8729	351
15240	236
15242	220
25045	199
11680	160
11681	570
15246	70
130718	622
11682	75
26930	443
11684	131
15249	102
36732	128
11685	131
21487	129
11687	86
11688	56
82177	872
3280	765
26935	244
3281	789
26937	440
3282	486
3283	526
3284	1041
8730	811
3285	716
3286	963
8732	69
3287	970
3288	1211
8733	362
8734	182
3289	1199
8735	93
8736	571
8737	178
8738	59
8739	408
41092	494
15253	230
11690	211
15254	32
15255	544
11691	71
25057	304
11692	163
25058	391
21494	207
15259	614
41098	1761
11695	158
11696	631
21498	156
46546	508
11698	307
3290	587
52785	810
3291	970
26947	1034
3292	817
42986	266
3293	834
3294	340
8740	323
3295	1076
3296	695
8742	158
3297	549
8743	26
3298	1177
3299	376
8744	200
8745	281
8746	464
8747	283
8748	223
25063	152
15264	127
15267	353
36754	245
52795	427
56359	267
42996	539
26959	491
8752	110
8753	114
8756	222
8757	389
8758	605
8759	290
15271	250
25076	358
15275	1342
15276	440
15277	186
130749	1491
15279	860
22001	118
26964	222
12203	157
12204	95
12205	240
12206	989
26969	213
12207	85
8760	66
8761	393
8762	148
8763	69
8764	357
8765	53
8766	280
8767	370
8768	195
8769	518
283211	1179
15285	11953
15286	168
15287	596
15288	280
56374	471
12210	303
46575	806
22012	169
12212	419
12213	147
22016	187
8770	236
8771	106
33702	102
12219	74
8772	202
33703	1763
8773	349
43505	337
33705	292
8774	385
8775	238
33706	855
23906	198
8776	88
8777	353
8778	96
8779	183
5700	283
5701	985
5702	349
5703	361
25091	227
15290	650
5704	245
5705	438
5706	455
15294	152
5707	1244
5708	749
15296	256
5709	558
25098	265
25099	451
26982	360
36783	362
22022	1716
12222	112
12223	225
12225	165
22026	112
12226	198
43510	199
8780	259
12229	236
23911	463
8781	222
8783	277
8784	755
43516	1317
63119	340
8785	334
8786	136
8787	408
8788	115
23919	84
8789	215
222541	2355
5710	270
5711	502
5712	281
5713	130
5714	146
5715	174
5716	128
5717	508
5718	183
5719	766
12230	89
66196	350
