####### pagecounts-20120101-010000.gz 0 619627/18314344 0/5947353 #####
8874	145
8875	519
8877	115
8878	353
5801	83
5803	57
5804	373
5805	93
5806	317
5807	56
5809	182
46681	540
15399	258
12322	502
22123	130
12327	39
8880	266
8881	360
8884	140
8885	608
8888	354
5810	107
5811	194
5812	196
5814	165
5815	249
5816	170
5818	680
5819	181
12330	246
22137	143
8890	271
12339	166
8892	265
53427	757
33826	220
8895	69
8896	79
8897	390
8899	151
5820	310
5821	109
5822	84
5823	302
5824	420
5825	233
5826	265
5827	157
5828	385
5829	76
12341	186
12343	126
12344	167
12345	250
53432	1785
12349	167
33838	304
43639	539
5830	376
5831	118
5833	297
5834	418
5835	37
5836	357
5837	145
5839	170
12350	89
12354	573
12355	343
12356	124
27602	271
37408	622
27607	232
33845	146
17809	262
5840	286
9404	72
5841	105
9406	278
5842	274
5843	523
9407	361
9408	73
5844	232
5845	258
5846	154
5847	110
5848	572
5849	113
12360	194
57014	340
43650	207
17812	458
17813	133
43655	668
9410	146
9413	304
9414	13
74946	439
5850	118
5851	92
9415	131
5852	276
9416	196
5853	492
9417	107
9418	153
108638	1584
5855	76
5856	52
5857	345
5858	27
5859	251
22172	83
17820	188
12375	402
73062	2723
27624	238
27629	819
9420	29
9422	76
5860	244
5861	70
74958	387
5862	69
705716	41061
5863	305
5864	273
9429	56
5865	62
5866	281
5867	199
12381	114
12383	93
22189	118
12388	179
17834	437
57038	831
9430	72
9431	161
5870	278
9434	273
5871	24
9435	167
134495	513
5873	237
5875	248
5877	187
30808	390
5878	290
5879	110
2800	690
2801	830
2802	561
2803	566
2804	491
2805	342
2806	502
2807	315
2808	690
22196	466
22197	313
2809	263
27642	133
33880	287
12397	796
12398	201
12399	342
17846	129
27647	318
9440	200
9441	91
9442	72
9443	126
9444	739
5880	93
5881	63
5882	346
5884	118
9448	676
5885	72
9449	155
5886	498
5887	48
5889	56
2810	319
2811	457
2812	374
2813	430
2814	633
2815	457
37450	2136
2816	701
2817	552
2818	509
17851	73
2819	494
57056	126
17856	179
43695	180
33895	168
27658	321
78546	413
9450	907
9452	137
9453	146
5890	173
5891	77
9455	309
9457	303
5893	384
5894	606
9459	230
5895	165
5897	94
5898	137
30829	120
5899	386
2820	270
2821	271
2822	634
2823	671
2824	624
2825	222
2826	405
2827	522
27661	439
2828	376
2829	519
17866	318
17867	193
50430	467
9463	329
74997	1100
9466	250
81720	396
30837	487
91524	1546
2830	220
2831	538
2832	902
2833	250
2834	367
2835	567
2836	598
2837	806
2838	865
2839	437
17872	375
27673	392
17873	198
17874	111
9471	100
44204	919
9472	302
9473	76
70046	650
14805	546
9478	81
9479	163
6401	190
6402	131
6403	116
2840	497
2841	203
6405	493
2842	332
6407	28
2843	479
6408	63
2844	1201
6409	186
2845	830
2846	903
2847	602
2848	528
2849	393
9481	163
9483	387
24615	189
9485	252
40654	1541
9487	173
9489	636
6410	167
6412	270
6413	120
6414	255
2850	167
2851	350
6415	242
2852	237
6416	141
6417	45
2853	431
2854	532
6419	251
2855	111
2856	256
2857	264
2858	397
2859	674
17895	128
17898	147
9491	474
14820	190
14821	234
14822	192
14823	84
9494	397
9495	102
70068	548
75515	1228
6421	58
6422	204
6423	179
2860	154
6424	250
6425	61
2861	234
2862	265
2863	598
6427	145
2864	425
6428	49
2865	540
2866	287
2867	336
2868	298
2869	252
14833	30
14835	315
14836	100
6430	221
6431	252
6432	96
6433	139
6434	46
2870	129
6435	80
2871	435
6436	781
2872	79
6437	62
2873	635
2874	438
6438	238
6439	95
2875	696
2876	611
2877	177
2878	653
2879	475
28202	304
14840	223
14841	179
14842	124
70085	580
14843	265
18407	150
6440	53
6441	98
6442	152
2880	890
6444	137
6445	23
2881	549
2882	531
6446	147
2883	257
6447	158
6448	194
2884	492
2885	345
2886	528
2887	235
2888	495
2889	386
28211	418
18412	284
24654	100
14853	812
75541	621
14854	129
24656	160
14858	120
65744	306
6450	352
6451	131
6452	140
6453	265
889566	10712
6454	88
2890	248
6455	335
2891	181
6456	77
2892	329
6457	476
2893	293
6458	209
2894	330
6459	137
2895	297
2896	293
2897	195
2898	352
2899	210
28223	170
24662	101
18426	356
14862	297
14863	283
85351	829
14864	848
24666	268
14867	499
14868	173
6460	207
6463	116
6464	60
6465	262
356156	10098
6466	432
6467	98
6468	141
28233	219
18436	346
24675	686
24676	282
14876	408
6470	25
6471	91
11801	1200
6473	202
6474	80
21604	93
6475	124
11804	274
11805	321
6477	27
11807	71
6478	95
6479	230
3400	615
3401	348
3402	280
3403	400
3404	319
3405	366
3406	211
122229	704
3407	302
3408	284
3409	303
24684	127
65770	733
39936	560
6480	117
6481	206
11811	1084
39938	248
6482	154
11812	134
6483	672
109268	641
6484	605
6485	228
6486	496
6487	97
6489	344
3410	217
3411	42
3412	193
3413	472
3414	321
3415	395
3416	643
3417	233
3418	114
3419	330
54092	2347
24690	180
14890	698
38056	1135
54095	534
14891	215
44297	389
14894	152
14895	134
14897	193
6490	443
31422	213
11820	942
6491	340
65787	1305
31423	428
11822	544
6493	288
6494	201
11824	81
6495	119
6496	599
21627	167
6497	193
11826	68
6498	195
6499	199
3420	233
11829	83
3421	337
3422	276
3423	313
3424	48
52919	254
3425	466
3426	149
3427	471
18460	183
3428	134
18461	757
3429	223
18467	121
18469	156
11832	423
11835	194
11839	149
3430	175
3431	487
3432	182
3433	558
3434	283
3435	476
3436	292
3437	148
3438	220
3439	310
79163	2217
79166	2317
51040	121
15402	106
21641	470
21642	249
25206	246
11841	136
41245	4
15406	86
11843	39
7000	69
72533	356
31449	804
7002	56
7003	99
3440	993
11849	136
7004	261
7005	171
3441	444
3442	505
7006	336
7007	291
3443	206
3444	517
3445	176
3446	849
3447	259
18480	88
3448	175
3449	17
28288	273
15412	313
25215	475
11851	379
25217	164
46702	262
21657	62
7012	113
7013	234
3450	97
3451	166
7015	518
3452	486
7016	228
7017	93
3453	214
3454	548
7019	438
3455	307
3456	513
3457	365
333546	6983
3458	548
8904	195
3459	222
8905	198
8907	186
8908	537
8909	76
18497	317
15423	51
51064	224
25226	189
21663	241
15426	143
15427	96
25229	133
15428	98
15429	140
7021	145
11867	156
7022	543
11868	48
3460	258
7025	38
3461	294
7026	84
3462	360
36919	191
3463	170
127731	1064
3464	247
7028	212
8910	134
3465	613
8911	25
3466	480
8912	115
3467	403
8913	114
3468	256
8914	155
3469	121
8916	106
69392	347
8919	477
35030	164
49794	572
11872	61
21673	209
21674	240
7031	114
11876	551
21678	194
21679	98
7033	310
3470	481
3471	392
3472	284
3473	256
3474	234
8920	467
3475	101
7039	187
3476	685
3477	750
3478	342
8923	60
8924	9
3479	160
8925	363
8927	155
8929	94
15440	159
15442	1117
35047	646
15446	461
15447	117
11886	40
7042	219
7043	200
3480	264
3481	1170
7046	174
3482	294
7047	255
3483	304
7048	86
3484	514
8930	281
7049	97
3485	309
3486	221
3487	177
8933	150
3488	446
3489	414
8937	93
19010	91
15451	151
15453	84
19017	218
11890	121
19018	385
15454	258
11891	57
21692	123
66343	331
11893	317
7050	120
7051	282
11897	120
7052	108
11898	279
7053	96
11899	158
7054	135
3490	147
7055	141
3491	456
7056	220
3492	300
3493	224
7058	245
3494	185
3495	67
8940	84
3496	403
3497	120
3498	100
8943	526
3499	153
8945	90
8946	79
8947	264
8949	172
19021	248
19024	320
15461	224
19026	106
15463	125
15465	277
15466	297
15468	193
7061	71
7062	166
7063	409
7064	86
36957	1690
7065	114
7066	74
7067	186
7068	1170
8950	604
7069	72
8956	590
8957	451
8958	72
19030	537
35071	240
15472	476
15476	162
15477	185
22200	691
7070	20
15479	227
7072	204
12401	66
22203	219
7074	127
7076	43
12405	152
7077	288
4000	94
8962	91
4001	143
4002	156
4003	162
8964	996
8965	192
4004	221
4005	306
4006	237
8967	63
4007	85
8968	80
8969	73
4008	196
4009	131
19043	615
15482	656
15483	190
19049	110
7080	95
7081	231
7082	524
7083	197
12412	441
7084	473
7085	63
12415	272
22216	231
12416	128
7087	218
7088	89
4010	351
4011	383
8972	160
4012	390
8974	28
4013	609
8975	104
4014	198
8976	254
4015	515
4016	561
4017	435
8979	160
4018	76
5900	145
4019	50
19051	220
5901	124
5902	54
15490	249
25291	729
5904	106
5905	14
35094	183
5906	410
19058	617
5907	129
5908	234
7090	132
7091	277
7092	396
32024	542
7093	233
32025	120
7094	109
12423	329
7095	42
7096	27
12426	121
7097	758
22228	128
8980	420
7099	41
12429	41
8981	348
4020	230
4021	389
4022	192
4023	225
4024	121
8985	107
4025	244
4026	332
4027	39
4028	95
5910	449
4029	108
5911	196
5912	308
5913	33
19065	105
5914	255
5915	184
5916	353
19067	125
5917	422
5918	471
5919	92
22230	189
32032	210
12430	717
12433	65
36999	170
12438	234
4030	261
4031	229
8992	402
4032	333
4033	72
33925	209
4034	73
8995	129
4035	295
8997	38
4036	614
4037	2085
8998	113
4038	60
8999	63
4039	691
5920	628
5921	345
5922	42
5923	254
5924	260
19075	178
5925	268
5926	244
5927	201
5928	103
5929	351
16001	92
16008	173
12447	75
63333	298
4040	247
4041	87
4042	64
4043	591
4044	545
4045	506
4046	141
4047	588
4048	610
5930	483
4049	344
5931	45
5932	244
5933	71
5934	342
5935	286
5936	62
5938	649
5939	101
12450	200
16014	393
12453	535
12454	203
12455	114
22256	212
17901	89
27704	226
37505	1048
4050	369
4051	66
4052	617
4053	307
4054	438
9500	541
4055	72
9501	339
4056	335
4057	419
4058	483
5940	70
4059	202
9505	361
5941	143
5943	68
19095	1101
5944	116
9508	185
9509	52
5947	156
5948	225
5949	360
22260	1082
16023	163
12460	135
32063	283
12463	324
12464	675
12465	120
16029	117
37513	150
12467	261
4060	51
4061	128
63357	1062
4062	179
4063	138
17918	365
33956	255
4064	452
9510	129
33957	566
43758	397
4065	179
9511	75
4066	319
9512	219
4067	178
4068	173
5950	53
9514	104
4069	223
5951	188
9516	54
5952	104
5953	25
108738	1032
5958	138
5959	262
12474	95
12475	170
4070	212
4071	60
4072	396
37529	583
4073	85
27728	1429
17928	342
4074	126
17929	169
4075	811
9521	98
4076	147
9522	299
4078	188
5960	173
4079	342
1000	1718
5961	320
365453	18233
1001	1509
5962	101
1002	1357
5964	203
1003	1759
9529	274
5965	220
1004	1497
1005	1742
5966	40
5967	27
1006	1220
1007	1671
5968	531
100228	710
5969	508
1008	1425
16040	3781
16041	118
1009	1325
12481	44
16045	191
12482	88
22284	219
37531	436
22285	236
12485	175
32089	452
17932	116
4080	130
4081	252
17936	1072
4082	250
4084	229
4085	229
4086	518
9532	167
4087	72
30900	4140
4088	88
9533	631
5970	106
4089	160
9534	363
9535	535
5971	154
1010	1890
5972	150
9536	307
1011	1708
5973	238
1012	1354
9537	180
9538	149
5974	75
1013	1317
5975	141
9539	371
1014	1061
5976	407
1015	1252
5977	55
1016	1871
5978	197
1017	1251
1018	1523
5979	130
1019	1810
2900	382
16052	454
2901	516
2902	314
16053	215
22291	468
2903	256
12490	99
2904	279
12491	170
12492	207
16056	142
2905	136
2906	256
2907	798
12495	141
2908	556
12496	126
2909	270
12498	93
17944	114
4090	162
4091	647
4093	303
4094	152
43787	592
9540	210
4095	158
4096	423
9541	462
4097	436
4098	468
40711	1087
9543	179
9544	141
30911	235
4099	264
40712	403
5981	117
1020	1694
9545	102
70117	239
9546	137
5982	197
1021	1250
30914	302
9547	228
1022	1647
5983	458
1023	1604
9548	287
5984	55
483088	12352
5985	106
1024	1158
5986	92
1025	1305
5987	278
1026	1513
1027	1220
5989	62
1028	1010
1029	1552
2910	531
2911	460
2912	761
16064	331
2913	315
2914	480
2915	598
2916	590
2917	423
2918	383
17951	289
2919	365
17953	73
27756	235
47358	242
27757	181
33995	967
9550	77
43799	264
9552	376
9553	67
5990	335
9555	244
5991	192
1030	1614
5992	80
1031	1637
1032	1071
5993	213
1033	1475
5994	219
9559	70
5995	158
135102	2009
1034	1263
5996	417
1035	1304
1036	1147
1037	1577
5999	38
16070	174
1038	1311
2920	131
16071	282
1039	1381
2921	377
16072	189
2922	891
2923	935
2924	249
2925	561
16077	165
2926	417
2927	345
2928	456
13000	127
2929	186
37564	333
13008	139
9561	256
9563	27
1040	1338
9566	115
1041	1285
9567	281
1042	1726
30935	160
1043	1341
9569	197
1044	1285
1045	1394
30937	244
1046	1692
1047	2176
16080	73
1048	1243
1049	1175
2930	537
2931	558
2932	199
2933	218
2934	278
2935	326
2936	229
2937	352
2938	460
2939	186
78662	594
13015	105
9570	381
17979	513
9571	65
9573	154
50542	499
9574	70
24704	237
1050	926
9575	89
9576	388
1051	1393
24707	128
1052	1221
1053	1509
9578	207
14907	151
9579	50
1054	1045
1055	1183
1056	1310
6502	86
1057	1023
6503	56
1058	1170
16090	152
6504	499
1059	1150
2940	773
6505	264
2941	707
2942	1135
2943	284
2944	405
6509	220
2945	278
2946	283
2947	322
2948	612
13020	262
2949	346
17984	89
13023	78
13024	120
13025	145
13027	218
13029	45
9582	158
24713	510
1060	1214
1061	1155
1062	1559
9588	232
1063	1341
65804	796
14918	265
50558	781
1064	1344
14919	119
1065	1070
6510	194
6511	283
1066	1357
6512	60
1067	1349
1068	1488
6513	194
6514	128
1069	1406
2950	247
2951	363
6515	124
2952	440
6516	663
2953	153
6517	413
6518	170
2954	341
6519	72
2955	205
2956	549
2957	390
17990	122
2958	433
2959	341
13033	295
14921	129
14922	209
1070	1512
1071	1433
9596	62
1072	1278
30965	120
9598	75
1073	1031
9599	205
1074	1223
1075	1042
6520	162
1076	1140
6522	217
1077	1236
30969	224
1078	1358
6523	165
1079	1577
2960	351
6524	149
6525	198
2961	250
2962	870
6526	254
6527	449
2963	440
6528	165
2964	169
2965	381
6529	183
2966	498
2967	712
2968	576
182478	996
2969	614
13045	345
13046	108
13049	207
14930	148
1080	1364
1081	1399
14936	167
1082	1452
24738	731
1083	1004
1084	2075
1085	1164
1086	1268
6532	23
1087	1312
6533	314
1088	1273
1089	1025
2970	252
6535	202
2971	692
6536	65
2972	371
6537	45
2973	171
6538	104
2974	143
6539	32
2975	198
2976	158
2977	355
111999	599
2978	448
2979	294
13051	94
18504	803
44344	659
34544	181
30980	805
14944	90
1090	1394
1091	1514
1092	1337
24748	130
1093	1338
1094	1735
1095	1592
6540	192
1096	1265
6542	383
1097	1514
1098	1364
6543	89
1099	1194
2980	419
2981	284
6546	212
2982	629
6547	423
2983	366
6548	148
2984	692
6549	152
2985	555
2986	651
2987	641
2988	524
2989	916
13061	372
13065	125
13067	138
13068	274
69400	509
18517	367
24755	161
18519	1343
59604	588
50597	661
14958	171
24759	203
40798	194
6551	110
6552	134
6553	112
6554	137
2990	446
2991	52
6556	62
2992	535
2993	517
6558	157
2994	624
6559	72
2995	406
2996	445
2997	378
2998	231
2999	387
18520	168
13077	67
10000	109
10002	264
10004	227
10007	145
10008	248
10009	102
6561	50
85459	5783
6562	133
75659	616
6565	173
6566	368
6567	215
6568	83
6569	458
13080	100
13087	432
13088	1500
34571	439
38136	257
10010	118
14972	220
18536	252
10015	730
10016	330
21700	481
6570	225
6572	605
207366	7834
6573	104
6574	185
506844	30413
11904	62
6575	204
6576	470
21707	117
6578	139
6579	97
11909	104
3500	229
3501	339
3502	428
3503	395
3504	142
13091	128
3505	74
13093	382
3506	590
28340	506
13094	180
3507	225
13095	491
3508	392
3509	258
13098	95
14980	119
14981	121
18546	343
18547	259
100	21387
24785	313
101	20832
18549	197
102	21456
14986	137
103	20730
10026	56
104	20082
105	19441
10027	277
10028	55
106	19678
10029	509
6581	459
107	19439
6582	132
108	19085
6583	54
11912	138
109	18643
21714	228
6584	133
11916	91
6587	908
6588	49
295791	4294
11919	214
3510	280
3511	341
3512	272
3513	195
3514	91
3515	975
3516	173
3517	218
3518	507
3519	509
34591	125
28355	294
18554	199
18556	257
10032	226
110	19581
14993	210
18558	239
111	21726
10034	139
112	21001
24797	63
14996	89
10035	223
113	18168
114	17998
115	18285
6590	611
116	18116
117	17159
6591	118
6592	88
11921	132
118	17545
11922	270
119	17394
11923	256
6594	50
6595	173
11924	99
6596	93
11925	419
6597	86
6598	125
6599	215
11929	168
3520	120
3521	256
3522	438
3523	596
3524	338
3525	552
3526	179
3527	509
3528	137
3529	133
28362	478
69450	657
10040	142
10041	106
18567	90
120	16707
10042	184
121	16877
10044	596
122	16348
123	16115
124	16298
125	16432
126	16313
10049	12
127	16180
11930	60
128	15497
129	15889
11934	147
31536	208
21736	237
11935	42
21737	241
3530	526
3531	311
3532	29
3533	218
3534	485
3535	64
3536	61
3537	270
18570	243
3538	284
3539	575
28376	94
10051	73
89065	1745
130	15851
131	15316
132	14802
10054	256
10055	158
133	15032
10056	111
41340	235
134	14660
15501	201
135	14821
21740	223
136	14819
25305	157
49868	467
137	14474
10059	210
138	14943
15505	159
139	14039
15506	173
31545	705
11944	168
15509	92
11946	299
7102	185
7103	55
11948	1232
3541	107
3542	274
7106	183
7107	29
3543	372
3544	196
3545	243
7109	104
3546	221
3547	278
28381	881
18580	960
3548	524
3549	210
59670	294
140	13756
10063	312
141	13689
35111	431
142	14131
143	13163
25312	317
144	13436
10067	144
145	13643
146	13288
66400	3332
147	13715
15515	211
148	12716
149	12935
31554	400
21755	198
31556	140
11955	233
62841	466
7112	248
11958	57
7113	122
11959	158
3550	316
7115	128
3551	242
3552	436
3553	498
7118	265
3554	58
7119	135
3555	514
3556	330
3557	77
3558	344
3559	452
18591	356
18592	585
10070	72
18597	721
150	12764
28399	263
10073	190
151	13319
10074	149
152	13319
10075	100
153	12549
154	12290
155	12688
10077	384
156	13065
10079	126
157	11964
11961	86
158	12545
92251	363
159	12136
21764	607
11964	275
51169	333
7120	259
21767	662
46814	279
7121	121
7122	61
11968	139
7123	187
76219	536
11969	112
3560	358
3561	996
3562	284
7126	128
3563	499
7128	57
3564	583
7129	71
3565	212
3566	347
3567	316
3568	325
3569	276
10080	36
160	12055
161	12503
162	11682
59695	579
163	11362
164	11797
165	11572
10087	210
15533	184
166	11355
167	11257
168	11335
11971	353
15536	154
169	11050
11972	72
11973	96
7130	50
7131	86
11976	217
7132	307
7133	115
7134	40
3570	336
3571	340
3572	312
7136	154
7137	69
3573	163
7138	117
3574	395
7139	216
3575	196
3576	577
3577	487
3578	154
3579	315
19100	133
10091	410
10092	310
170	10826
171	11140
19103	230
172	10894
173	10518
10095	75
10096	128
25342	324
174	10827
19106	224
31580	915
175	10931
21780	183
25344	113
176	10573
10099	89
177	10762
15544	472
19109	169
178	10891
11982	92
179	9969
11983	128
15548	47
21785	119
51189	506
7140	162
7143	27
7144	64
3580	262
3581	332
7145	319
3582	242
7147	111
3583	337
3584	567
7148	105
3585	120
7149	278
3586	209
3587	185
3588	137
3589	274
180	10150
181	10879
182	10537
25351	163
183	10338
184	10209
185	9650
21790	35
186	10065
11990	101
187	9506
188	9437
189	10670
25359	223
21795	177
15558	538
11995	72
7150	52
7151	197
7152	85
7153	29
3590	318
7155	32
3591	63
7156	1
3592	369
7157	223
3593	171
7158	326
87936	1502
3594	341
3595	291
7159	379
3596	687
3597	257
3598	260
3599	522
190	9918
191	9808
192	9584
15560	166
193	9062
194	9437
195	9161
196	9582
15564	133
25365	319
197	9155
15565	133
198	9277
199	8769
7160	111
7163	73
7164	229
7165	64
7166	149
7168	340
19130	946
19131	125
15570	107
15572	91
19137	462
15578	784
7170	116
15579	112
7172	48
7173	133
12502	172
22304	137
12504	108
56669	1570
12505	100
22306	160
7176	318
32108	209
7177	303
7178	93
4100	189
4101	682
4103	237
4104	177
4105	239
4106	351
4107	268
4108	223
4109	170
15581	361
165904	3966
7180	217
46874	448
7181	73
7182	118
12511	508
32114	543
7183	105
12513	142
22314	139
7184	442
56679	1007
7186	372
53600	302
7188	1171
12518	123
507459	2486
4110	365
53605	1436
4111	205
4112	328
4113	180
4114	464
4115	100
4116	336
4117	194
4118	542
4119	275
35192	2662
25393	241
19157	121
15599	214
7190	239
7191	74
12521	157
7192	289
7193	147
12523	125
7194	60
7195	77
12524	88
12525	163
7196	282
32128	396
7198	345
12528	191
7199	452
4120	416
4121	587
4122	282
4123	305
4124	301
4125	110
4126	146
4127	259
4128	316
4129	485
19168	158
12534	255
12538	121
4130	195
12539	186
4131	8
4132	399
4133	190
4134	148
4135	380
4136	668
4137	495
4138	298
4139	25
19176	356
16100	195
16103	697
12543	649
16108	42
12546	211
22348	158
12547	239
4140	360
4141	26
43835	609
4142	355
4143	330
4144	274
4145	621
4146	617
4147	267
4148	498
4149	55
16111	195
22351	164
12551	12
16115	310
22354	64
12553	921
37601	334
16118	166
12554	109
16119	209
57204	323
22357	115
12559	137
4150	227
4151	209
4153	721
4154	253
4155	213
9601	296
4156	84
4157	767
108823	3100
9603	575
4158	420
9604	185
4159	616
9605	177
9606	117
9607	240
19195	289
19198	393
16121	152
12560	375
12562	117
16126	175
16128	102
22366	352
4160	475
4161	585
4162	223
4163	361
4164	15
4165	384
4166	1107
9611	372
4167	115
4168	387
9614	149
4169	290
9618	46
16130	206
12570	107
22372	122
57221	711
16137	124
12574	171
16139	208
27825	216
4170	52
4171	1003
236250	40261
4172	425
4173	237
4174	957
9620	131
4175	373
4177	206
9622	673
4178	305
4179	137
1100	1227
1101	1499
1102	1165
1103	1184
9629	141
1104	1249
1105	1131
1106	1109
1107	1476
1108	1184
16141	146
1109	1291
22381	36
12582	175
37632	271
53672	3784
43871	351
12588	131
4180	335
4181	35
4182	213
4183	269
4184	315
4185	210
9631	304
4186	207
4187	313
9633	195
4188	254
4189	302
9634	710
1110	1326
9636	49
1111	1069
1112	1098
9638	363
1113	1448
1114	1279
9639	437
1115	1099
1116	1665
1117	1455
1118	1177
16151	209
1119	1135
27840	1444
12595	57
12596	27
12599	102
4190	481
4191	612
4192	505
4193	139
4194	632
4195	283
4196	197
9641	47
9642	74
4197	147
9643	169
4198	289
9644	542
4199	150
1120	1215
1121	1676
1122	1408
1123	1320
9649	62
1124	1310
1125	1223
1126	1197
1127	1302
1128	1232
1129	1481
16162	586
16168	117
9650	85
9651	99
9652	711
9653	373
9654	53
9655	381
1130	1259
40824	1520
1131	696
1132	1253
9657	96
40826	226
1133	1117
9659	37
1134	1430
1135	1440
1136	1168
1137	1350
1138	1237
1139	1151
16178	231
13101	143
57267	998
13105	115
13107	91
9660	107
9661	84
40831	319
1140	1114
9665	223
9666	204
1141	1379
9667	270
1142	1924
1143	1586
1144	1608
1145	1451
1146	1532
1147	1443
16180	133
1148	1140
16181	94
1149	1646
16182	267
47472	576
13112	161
13113	152
27877	312
27878	185
13119	155
9671	96
9672	51
1150	1295
1151	925
9676	111
1152	1494
9677	47
1153	1170
1154	1563
6600	31
1155	1240
1156	1220
6601	164
6602	272
1157	817
1158	1291
6603	150
1159	1386
6604	121
6605	323
6606	50
6607	236
6608	78
16199	326
13125	153
13126	141
27888	574
9680	340
9681	114
1160	1329
1161	2258
24817	20
44419	409
1162	1493
1163	950
34619	223
50658	2948
1164	1910
1165	1328
6611	209
1166	891
1167	1472
1168	1470
6613	488
1169	876
6616	519
6617	453
6619	170
57299	1437
13135	176
27897	180
13136	108
37699	569
13137	394
9690	249
9691	42
9693	397
9694	308
1170	1112
1171	1027
9697	133
1172	1005
1173	930
9698	177
1174	1245
6620	101
1175	1265
6621	295
1176	978
1177	1300
6622	575
6623	103
1178	1395
1179	908
6628	98
6629	15
13142	192
44430	187
13147	114
1180	867
24835	52
1181	1420
1182	1141
1183	1294
1184	1125
6630	220
1185	997
1186	893
1187	1221
6632	260
1188	1124
6633	529
6634	275
1189	1006
6635	228
6636	587
6637	360
6639	271
13152	378
13157	132
64043	606
18603	869
24843	263
64048	1744
1190	902
1191	1001
1192	692
1193	999
1194	1373
6640	171
1195	1260
1196	1158
6641	170
6642	223
1197	1204
1198	1242
6643	266
1199	1203
6644	72
6645	226
6646	178
6647	211
6648	25
6649	226
146955	2831
13163	105
38214	49
34651	596
18617	726
24855	197
6650	315
6651	173
6652	90
6656	87
6657	74
6658	317
13172	167
38221	226
28420	69
48024	611
44463	195
44464	576
18625	1332
10101	196
18627	246
10102	258
18628	391
75753	309
10106	128
49915	208
6660	607
6661	86
6662	149
6664	201
6665	138
6666	99
6667	159
6668	213
6669	181
13180	148
13183	76
34671	92
28435	231
79324	2225
10112	699
10113	212
10114	171
21801	236
10119	285
6673	249
6674	241
51208	624
6676	106
6677	227
6679	80
3600	300
3601	279
3602	352
3603	218
3604	289
13192	786
3605	315
3606	71
3607	383
3608	397
3609	120
18642	127
28443	1110
200	8947
201	9022
24886	206
202	9109
10125	357
203	8977
204	8613
205	8904
10127	308
10128	121
206	8883
6680	310
10129	192
207	8700
6681	358
208	8216
209	9000
6683	207
6687	339
6688	183
3610	1099
3611	242
3612	646
3613	182
3614	314
48050	487
3615	390
3616	29
3617	195
3618	71
64091	692
3619	373
10130	27
18656	20
10132	208
210	8529
211	9126
212	8911
213	8081
214	8379
5033100	205266
215	8053
6690	63
10138	126
216	8739
217	8056
10139	60
6691	68
6692	108
218	8080
6693	212
219	7816
6694	45
6695	284
6696	61
6698	465
31629	271
3620	173
3621	293
3622	153
3623	433
3624	326
3625	340
3626	125
3627	385
18660	109
3628	687
48064	510
3629	1413
18665	101
10140	50
10141	105
28467	323
18667	43
10142	121
220	7578
221	7673
59753	599
10143	206
222	8618
10144	70
223	8117
10146	235
224	7882
10147	79
225	7891
226	7771
227	7910
228	7408
229	7734
3630	340
3631	215
3632	186
3633	354
3634	316
3635	375
3636	303
3637	240
3638	399
3639	341
230	7209
231	7515
25400	201
18679	281
232	7420
233	7549
10156	139
234	7530
25403	56
235	7875
10157	747
10158	42
236	7852
10159	91
237	7716
238	7203
239	7085
15608	2
7200	222
7202	307
7203	100
3640	513
7205	447
3641	662
7206	40
3642	127
7207	275
3643	385
7208	229
3644	157
7209	558
3645	391
3646	171
3647	91
3648	821
3649	114
28485	59
18684	622
49971	262
240	7642
35210	234
241	7353
18689	202
10164	82
242	7153
243	7189
15611	115
244	7027
245	7523
10167	384
15613	232
246	6757
247	7207
248	7026
15616	175
31654	254
249	7013
21853	202
15619	88
7210	202
7211	135
56705	1159
7212	66
7213	759
3650	285
7214	49
7215	138
3651	202
3652	497
7217	192
3653	247
7218	408
3654	476
7219	483
3655	138
3656	345
3657	223
3658	453
3659	740
38296	186
10171	260
10172	148
250	6606
18698	435
251	6919
10174	225
252	7014
18699	1310
253	6913
10175	72
15621	95
254	6762
10177	239
255	6768
10178	408
256	6703
257	7246
10179	157
258	6601
259	7424
21864	240
41468	277
7222	158
3660	66
7224	195
7225	586
3661	631
3662	171
7226	221
3663	226
7227	145
7228	78
3664	62
7229	549
3665	47
3666	199
3667	208
3668	315
3669	166
10181	97
10182	114
260	6844
10183	188
261	6844
10184	243
262	6762
10185	68
263	6872
264	6361
265	6393
266	6208
267	6516
268	6009
76323	403
269	6197
15636	109
7231	668
21878	143
7233	509
3670	303
3671	498
3672	195
3673	251
7238	71
3674	352
7239	67
3675	380
3676	100
3677	156
3678	124
3679	606
10190	822
270	6572
10193	159
271	6726
272	6559
273	6740
29006	166
274	6239
10197	67
275	6292
10198	453
276	6259
277	6475
10199	315
278	6282
15646	252
279	6522
21885	206
7240	150
62974	244
7243	356
3680	43
7244	96
7245	55
3681	420
3682	569
7247	203
3683	293
3684	294
3685	181
7249	99
3686	450
3687	471
3688	523
3689	74
19211	222
280	6374
281	6043
282	5958
19214	618
283	6230
15650	171
284	6155
15652	239
285	6208
286	5656
15654	290
287	5522
288	6132
289	5662
15656	175
15658	258
15659	461
7251	728
7252	192
7253	149
3690	151
7254	118
7255	203
3691	532
3692	523
3693	623
7258	185
3694	452
7259	39
3695	54
3696	79
3697	390
3698	414
3699	134
290	5818
19222	84
291	6124
292	5912
293	5709
294	5796
45064	187
295	5473
15663	142
296	5883
297	5899
298	5887
15665	208
15666	211
46950	562
