####### pagecounts-20120102-220000.gz 0 1116121/28046871 0/6990556 #####
58614	301
48813	399
13966	243
23767	2536
9122	406
9123	378
9124	400
5560	1100
9125	295
5561	530
80895	641
5562	372
9126	219
5563	405
9128	280
5564	509
9129	534
5565	437
5566	285
5567	313
5568	190
5569	320
351697	713
562965	38602
12081	320
12084	276
27331	553
12085	435
17531	131
12086	102
12087	144
12088	237
17533	432
27335	257
17535	429
43374	623
68421	1305
23773	147
84461	781
13973	418
43377	322
17538	189
13974	231
9130	751
9131	140
23778	201
9132	171
13978	142
23779	150
9133	318
5570	447
9134	349
9135	220
10900	506
5571	167
20702	247
5572	180
9136	132
5573	202
9137	213
10902	439
10903	332
20704	282
5574	596
9138	195
9139	59
10904	131
5575	41
5576	42
10905	936
5577	181
20707	1532
5578	356
20708	278
10908	385
5579	704
10909	224
2500	1216
2501	1309
2502	728
2503	1101
2504	793
12091	617
2505	1310
2506	671
2507	835
27341	116
12095	395
2508	1426
12096	307
2509	1088
27343	166
12097	549
12098	65
17543	188
12099	147
23781	604
13981	131
13982	487
17548	255
13985	126
17549	227
43389	348
9141	496
9142	165
84476	955
13988	418
5580	184
94279	2298
5581	234
9146	268
10911	86
5582	251
5583	304
10913	165
9148	173
5584	310
40316	521
30516	230
9149	232
5585	597
10915	150
61801	1720
5586	121
5587	303
20718	257
5588	476
5589	245
10918	130
2510	781
2511	1181
2512	762
2513	1623
2514	912
111536	2337
2515	1030
2516	929
2517	873
27351	183
2518	477
2519	1010
17553	221
23792	469
13991	174
17555	233
13992	102
17558	236
13994	132
9150	224
13995	519
13996	179
9151	305
13997	210
50122	291
9153	285
20720	840
5590	638
9155	31
5591	360
10921	104
5592	47
10922	233
64888	494
5593	386
9158	65
5594	145
20724	415
5595	475
10924	568
40327	354
9159	262
20725	387
10925	167
5596	503
10926	47
5597	600
5598	51
10927	213
20729	160
10928	86
5599	233
10929	227
2520	854
2521	1211
2522	925
2523	1103
2524	426
2525	771
2526	1076
2527	1294
2528	1163
2529	677
17563	168
17564	37
27365	648
27368	381
17567	134
9160	767
9161	402
9163	213
20731	161
9165	625
10930	503
30533	751
10931	319
9168	193
10934	129
9169	321
20735	125
30536	617
10935	245
10936	48
10938	109
2530	1162
2531	1086
2532	1130
2533	756
2534	632
2535	1025
2536	859
37171	363
2537	1408
2538	1654
27372	188
2539	940
27374	378
17573	535
27375	144
17574	67
34100	821
58663	1255
17578	301
17579	316
34101	433
9171	118
78268	696
9172	887
14502	44
9173	360
14503	240
9174	399
10940	404
9175	540
10941	264
14505	175
24307	67
10942	151
9177	347
10943	168
9179	247
24309	217
10945	192
6100	349
10946	8
6101	201
20747	305
10947	116
6102	250
6103	879
10949	133
6104	240
2540	849
6105	438
2541	1071
6106	213
2542	841
6107	161
2543	892
6108	532
2544	901
6109	114
2545	1120
2546	954
2547	1243
2548	1267
2549	839
17582	110
27384	710
17585	242
27387	153
9180	103
9181	603
78277	780
14511	159
9182	194
9184	286
9185	427
14514	183
10951	113
24318	128
9188	312
10954	88
14519	194
10955	174
6110	660
6111	107
10956	90
10957	69
6112	1094
10958	87
6113	225
6114	281
2550	1368
6115	525
2551	1161
6116	256
2552	1035
2553	860
6117	375
6118	557
2554	1310
6119	236
2555	2623
2556	964
420853	4203
2557	1111
27391	317
2558	1088
2559	797
17593	225
27394	32
17595	141
27396	229
9190	100
9191	145
9192	166
24323	399
9193	134
14522	358
9194	342
14524	84
9195	123
10960	141
30562	520
9196	326
10961	97
9197	191
10962	841
10963	107
9198	752
30565	290
20764	282
55613	2007
9199	126
10964	148
14528	400
10965	169
6120	154
6121	538
10966	227
10967	420
6122	540
10968	739
10969	345
91258	450
6124	558
2560	1126
2561	1215
6125	482
2562	903
6126	284
6127	497
2563	1125
6128	255
2564	1122
2565	1442
6129	361
2566	861
2567	861
2568	1296
2569	1572
24330	252
14531	424
14532	172
68498	688
34134	553
40371	351
14533	326
30572	574
20772	160
10971	182
30573	147
14536	213
10972	430
14537	508
65423	377
55622	388
14538	193
10974	655
40378	296
6130	290
10975	100
10976	161
6131	267
6132	224
10977	296
6133	276
6134	453
2570	506
10979	171
6135	313
2571	1255
6136	260
2572	622
6137	335
2573	574
6138	233
2574	1439
6139	514
2575	748
2576	654
2577	954
2578	794
2579	735
14540	134
34143	314
18105	421
24342	244
18106	285
14542	156
18107	133
40383	233
14545	194
20783	92
34148	397
40385	379
14547	430
30585	451
20785	660
10985	948
71672	423
6141	61
10987	70
6142	89
10989	303
6144	684
2580	884
6145	127
2581	527
6146	220
2582	1294
6147	251
2583	606
2584	969
6148	406
6149	530
2585	801
2586	1136
2587	740
2588	983
2589	812
285556	1090
34151	78
18113	149
14550	339
49401	368
14553	118
10990	88
24355	433
10991	91
29801	278
10992	530
59205	385
14556	157
14557	75
10994	280
10995	107
6150	150
20797	396
6151	163
10996	104
10997	70
6152	368
6153	328
55647	364
6154	614
2590	827
6155	616
2591	921
6156	345
2592	1278
6157	111
2593	1271
2594	1115
6158	469
6159	199
2595	636
2596	1440
126863	6437
2597	475
2598	1153
2599	1095
18123	153
24361	257
14562	339
18128	169
24365	325
18129	103
55650	301
24366	287
45850	710
14567	558
14569	110
6160	229
6161	55
6162	905
6163	370
6165	166
6166	517
6167	594
6168	790
6169	613
126875	1634
18132	748
18133	196
14570	502
14572	146
24373	186
14573	132
39621	988
29820	692
14575	484
49423	761
65464	472
14579	130
6170	350
21300	336
6171	267
21302	72
6172	487
11502	328
6173	688
31105	116
6174	41
6175	281
11504	74
11505	103
6176	259
21306	129
6177	241
11506	370
6178	392
11508	258
6179	152
3100	732
3101	633
3102	838
3103	1017
3104	635
3105	1263
3106	903
3107	1145
3108	1257
3109	591
18142	427
34182	208
18144	258
18146	265
14582	206
14583	69
34186	238
14584	309
24386	538
14585	249
18149	531
59236	584
6180	96
21310	214
6181	293
31112	627
6182	555
6183	173
11512	90
11513	173
6184	942
21315	224
6185	187
6186	478
6187	432
21318	179
6188	625
11517	81
6189	514
3110	1032
3111	927
3112	604
3113	653
3114	1048
3115	725
3116	1070
3117	1169
18150	151
3118	847
3119	969
18154	356
14591	145
14592	299
133628	967
18157	526
14594	139
24395	590
29841	207
14595	143
14596	191
14597	94
14598	110
14599	317
6190	313
21321	211
6191	512
11521	138
6192	204
6193	765
6194	214
6195	203
45888	430
55689	135
6196	116
6197	593
6198	140
6199	211
11529	71
3120	792
3121	935
42814	294
3122	623
3123	1024
3124	562
3125	911
3126	940
3127	492
18160	1320
3128	907
3129	1055
18162	191
18166	354
55692	1577
21331	281
29857	189
21336	1102
11536	458
11537	226
11539	286
3130	358
72227	538
3131	537
3132	936
83911	3401
3133	745
3134	851
3135	382
3136	1147
3137	1036
3138	317
3139	954
18177	119
59265	433
15102	284
21340	117
15103	102
11540	81
11541	219
15106	138
21343	183
39669	778
11542	127
29868	274
11543	135
11544	118
15108	176
15109	304
11546	399
11547	408
11548	173
3140	900
11549	84
3141	411
3142	1057
3143	609
3144	579
3145	674
52639	411
147015	636
3146	908
3147	473
3148	860
18181	161
3149	409
174742	927
15110	148
15111	315
15112	361
21350	688
29875	172
15113	151
11551	159
21352	219
15117	112
11553	200
15118	137
11554	344
11555	63
36604	472
42841	360
11558	513
3150	591
3151	584
52646	291
3152	1072
3153	398
3154	596
8600	228
3155	1000
93734	1011
8601	248
3156	707
8602	406
3157	733
3158	650
8603	217
3159	613
8605	45
8607	39
18194	127
8608	342
8609	487
18198	147
15122	655
21360	262
15124	535
15125	101
11561	135
39689	29
15126	255
29888	258
11563	93
11564	126
21365	307
11565	178
46414	397
11567	199
11568	155
42853	1418
3160	448
42854	925
3161	438
56219	304
3162	868
3163	1667
3164	658
42858	506
8610	523
3165	743
8611	90
3166	481
8612	514
3167	507
8613	265
3168	565
8614	279
3169	711
8615	85
8616	247
8617	46
8618	208
11570	138
15135	301
11571	274
11572	267
11573	201
11575	394
15139	431
26822	243
11576	356
21378	219
26824	310
26825	211
52664	754
3170	597
42864	385
3171	682
26827	553
102392	434
3172	817
26828	235
3173	360
3174	713
8620	460
3175	689
67916	513
3176	754
3177	826
3178	717
8624	124
3179	458
8627	254
8628	15
8629	116
15140	1192
15141	82
21380	291
15144	211
31182	544
21381	772
15145	376
11581	152
11582	329
15146	175
11583	104
21384	167
15147	363
11584	18
15149	578
11585	884
26833	416
21388	455
56237	575
3180	732
36637	906
3181	320
3182	385
3183	883
3184	670
8630	351
3185	913
8631	77
3186	352
8632	251
3187	719
8633	38
3188	963
8634	237
3189	668
8635	293
8636	118
8637	85
8639	408
15150	548
21392	207
11593	440
31195	536
15157	329
36641	772
15159	603
56244	319
11597	337
11598	14038
97333	4741
11599	435
3190	691
3191	608
3192	967
26848	660
3193	808
3194	937
3195	700
3196	617
8641	292
8642	597
3197	653
8643	158
3198	750
3199	658
8644	268
8645	727
8647	760
8648	132
15162	178
15167	299
26856	208
83980	805
8650	387
8651	136
8652	294
8656	232
8657	122
8658	231
8659	110
15170	621
15171	814
15172	119
15177	85
15179	1054
26863	1140
12103	141
12104	25
77753	824
26868	232
8660	250
12109	122
8661	319
8662	373
8664	77
188173	2781
8665	80
8666	156
8667	121
8668	465
8669	101
15182	299
15184	207
15188	325
12111	477
26877	670
12117	137
12118	620
8672	246
8673	84
8674	491
8675	144
8678	527
5600	259
5601	484
5602	164
15190	457
5603	128
15191	144
5604	388
15192	372
5605	353
5606	276
5607	181
15195	53
5608	256
5609	623
15198	117
46482	159
15199	196
26881	257
46483	248
36683	304
12122	157
12123	219
12127	121
23810	338
8680	84
8684	307
8685	156
33618	165
8688	612
5610	476
5611	576
5612	280
5613	285
5614	72
5615	354
5616	183
5617	457
5618	399
5619	340
12130	189
36694	227
12131	144
12132	395
26896	181
12134	155
12136	135
12137	142
12138	211
8692	118
8693	94
63028	950
8694	538
8695	63
23825	324
8696	62
8697	81
23828	463
8698	151
80953	1059
64915	521
5620	223
5621	555
5622	537
5623	456
5624	497
5626	152
5627	192
5629	251
12144	175
12145	243
12146	129
12148	552
23830	162
63036	1097
43435	154
67999	958
23837	747
94325	737
23838	1056
23839	251
5630	101
5631	778
5632	302
5633	145
5634	217
5635	181
5636	319
5637	416
5638	484
5639	350
149509	1914
12150	228
12151	347
47001	617
63040	565
37201	427
12155	127
12156	158
12157	150
12158	65
47006	732
12159	395
23842	238
43446	1590
17608	102
23845	110
9200	232
9201	97
33648	581
9202	77
23849	347
9203	188
5640	285
9204	819
9205	762
5641	309
5642	245
9206	160
9207	369
5643	151
5644	325
9208	312
5645	277
5646	254
5647	264
5648	600
5649	642
227927	1897
12161	187
12163	510
37211	723
12165	472
17610	273
12167	197
17612	128
17613	511
12169	234
1166335	189250
43456	319
9210	239
17619	305
48903	286
9211	295
9213	147
9214	269
5650	387
9215	125
5651	313
5652	384
84549	520
9216	468
48909	530
5653	175
9217	232
9218	111
5654	547
9219	51
5655	220
5656	189
5657	279
5658	447
5659	496
141006	693
12170	416
12171	92
12174	112
12176	98
12177	47
27424	269
27425	350
78312	424
17625	184
17628	334
9220	131
9221	113
23868	444
9222	771
9223	141
5660	255
9224	401
9225	86
5661	158
5662	81
9226	193
9227	765
5663	382
5664	344
9228	102
5665	511
9229	729
5666	227
5667	69
5668	133
5669	305
12180	98
12181	74
101815	1108
12184	163
27431	195
12185	108
12186	141
33670	335
12187	290
47036	547
12189	88
17635	335
23873	260
33674	189
23876	203
9230	181
9231	36
50200	393
509501	33732
9232	505
30600	296
9234	304
5670	333
9235	309
58729	575
5671	533
9236	596
5672	519
9237	331
5673	575
9238	191
5674	192
99818	753
5675	253
9239	489
5676	746
5677	1093
5678	747
20809	232
5679	197
2600	1264
2601	1011
2602	985
12190	156
2603	1208
12191	76
2604	597
2605	732
12193	306
2606	795
2607	954
63080	1446
12194	1732
2608	586
12196	400
2609	803
12197	81
17643	160
33682	517
12199	146
17644	118
17647	461
33686	374
9240	118
64971	1282
64972	319
9241	91
5680	111
9245	83
5681	314
5682	185
9246	373
9247	64
5683	337
5684	179
9249	675
5685	709
5686	207
40419	349
5687	847
5688	76
2610	881
2611	1049
2612	891
2613	767
2614	911
2615	1076
2616	1102
27450	1248
2617	1169
2618	818
17651	177
2619	1048
23890	247
23891	181
17657	607
17659	1058
9250	536
9251	93
9252	53
5690	192
20821	304
30622	191
9255	235
5691	645
20822	301
5692	315
9256	781
20823	268
9257	296
5693	499
5694	369
5696	459
20827	294
5698	432
20829	456
5699	303
91318	474
2620	1072
2621	1145
2622	682
2623	896
2624	773
2625	1500
2626	1014
2627	676
2628	690
2629	970
17662	134
17663	150
27464	413
27466	555
17667	26
27469	152
17669	111
9262	2560
74795	298
30630	243
20830	174
20831	229
9265	185
30632	239
9266	322
9267	137
9268	250
40437	270
9269	224
20836	153
20838	259
30639	337
2630	945
2631	1040
2632	979
156303	789
2633	1178
2634	831
2635	1145
47071	1094
2636	920
2637	961
2638	528
27472	131
17671	280
2639	1017
17673	370
27475	195
17674	251
27476	363
17676	283
44001	362
34200	232
24400	192
9270	814
9271	230
9272	299
14601	203
9273	83
14602	300
44005	944
9274	208
9275	95
20842	284
14605	44
14606	171
34209	38
9279	109
14609	69
6200	523
6201	119
6202	203
6203	36
305007	1570
2640	1005
6204	50
6205	271
2641	633
2642	696
6206	210
6207	10
2643	671
6208	148
2644	863
6209	354
2645	1312
2646	838
2647	770
2648	996
37283	1157
2649	1165
17681	441
17685	158
68573	683
9280	504
17689	166
24411	144
9281	252
9283	74
58777	583
14613	646
34215	377
20851	288
65500	439
14614	222
9286	252
14616	231
40455	382
75303	586
24418	634
45902	189
20855	535
9289	245
24419	271
30657	201
14619	113
6210	154
6211	406
6212	553
20858	315
6213	96
125035	946
6214	51
2650	895
2651	1051
6215	525
6216	285
2652	1215
6217	721
2653	862
6218	316
2654	767
2655	615
6219	490
2656	1056
2657	654
2658	1124
2659	480
17692	417
27495	140
68580	2038
17695	224
17697	201
9290	60
14620	75
9292	113
9293	104
14623	614
9295	157
14624	710
14625	227
20862	280
9296	198
9297	212
9298	314
61950	695
9299	217
6220	397
6221	239
20867	118
109006	530
6222	386
2660	1145
6224	98
2661	1122
6225	410
6226	210
2662	1181
6227	111
2663	1157
6228	99
2664	983
6229	376
2665	1530
2666	1054
2667	1339
2668	1089
2669	968
34234	301
48997	417
14633	483
34237	156
14636	627
30674	229
20873	577
24438	365
6230	115
45924	510
6231	195
45925	254
6232	353
6233	364
2670	846
6235	691
2671	1007
6236	334
2672	875
2673	637
6237	610
126941	1072
2674	807
6239	285
2675	658
2676	591
2677	655
2678	956
2679	979
18201	247
18202	129
24442	396
28007	511
14642	831
18207	345
18209	158
24447	388
14646	100
20885	347
14649	141
6240	204
6241	314
6242	147
45936	462
6243	390
6244	171
2680	1087
2681	1033
61977	1331
6246	192
2682	721
6247	237
2683	1013
6248	225
2684	904
6249	309
2685	396
2686	838
2687	1456
2688	679
2689	1170
28013	299
69101	1334
14651	136
14652	164
14654	311
14655	269
14656	325
14657	176
14658	618
6250	203
45944	441
6251	271
6252	431
71785	2400
6253	57
6254	290
2690	890
6255	256
2691	1067
6256	394
2692	713
6257	520
2693	841
6258	25
2694	1189
2695	858
6259	461
2696	493
2697	562
2698	1383
2699	1044
28023	1277
18223	242
18224	122
18226	193
28027	206
14663	100
24464	181
29910	328
28029	364
18229	88
24467	833
14667	144
55752	220
6260	281
6261	248
6262	52
71795	352
6263	397
6264	678
6265	568
6266	280
6267	290
6268	155
6269	307
44071	502
28034	239
34272	502
14670	352
18234	410
59320	315
24473	310
14672	298
28037	290
14673	181
14675	93
14676	954
14677	94
29923	248
14678	216
24479	1189
6270	253
21401	294
6271	414
11600	111
6272	285
11601	125
6273	471
6274	161
11603	621
6275	686
11604	599
21406	345
6276	879
11606	131
6277	265
21408	203
11607	342
6278	425
3200	798
102421	506
3201	686
3202	507
3203	959
3204	593
3205	1006
3206	770
3207	991
3208	929
3209	604
28043	774
14680	266
14681	214
28047	129
18246	422
24483	338
18247	1731
14683	176
28049	254
44087	384
14686	232
55772	601
14687	183
14688	165
14689	166
6280	174
21410	173
11610	457
6281	767
11611	115
21412	177
6282	197
29938	419
11612	612
6283	443
31214	1590
21413	396
11613	114
6284	241
41016	368
6285	332
6286	157
11616	366
6287	337
6288	470
6289	383
3210	888
3211	968
3212	870
3213	678
3214	991
3215	703
3216	690
3217	1096
3218	873
3219	435
18251	1046
44094	1477
24493	111
39740	404
18259	373
14695	179
41020	524
14697	426
39745	603
109073	976
31220	131
6290	249
21421	215
6291	260
41024	199
11621	483
6292	159
41025	250
11622	235
6293	129
6294	503
41026	308
21425	123
6295	87
21426	256
11625	223
6296	138
6297	328
6298	373
6299	147
3220	461
3221	470
42915	406
3222	879
3223	786
3224	749
3225	1041
3226	409
3227	620
3228	1023
3229	626
18263	189
28065	57
18266	29
18267	1315
75392	1428
207095	1785
29956	207
11630	147
49558	868
21432	155
21434	240
11635	82
21436	176
11637	133
21438	688
11638	91
3230	389
3231	344
3232	484
3233	748
127501	1375
3234	808
3235	1148
3236	515
3237	1065
3238	658
3239	1183
18274	150
18276	601
39760	242
39761	626
41043	4823
11640	96
11641	731
31244	226
21443	127
11644	191
31247	146
11645	113
21447	358
11646	309
11647	311
31249	153
3240	1050
11649	106
3241	954
3242	1259
3243	1076
52738	4037
3244	579
3245	550
3246	843
3247	954
3248	803
3249	912
18284	454
69173	405
25012	337
15212	335
15214	510
11650	309
11651	157
31253	610
11652	336
11653	138
15218	403
11655	109
11656	108
36704	699
11659	140
3250	797
3251	409
52745	845
36708	130
3252	1053
3253	585
3254	451
26909	2390
8700	60
3255	1224
8701	80
3256	717
8702	420
3257	678
3258	1105
8703	500
8704	113
3259	708
18292	119
8705	214
8706	619
18293	941
8707	220
8708	53
8709	97
39780	99
18297	330
25020	290
15221	731
21461	169
11660	194
31262	212
11661	336
11662	110
15227	353
15228	200
11664	150
21465	386
15229	166
11665	521
21466	718
11668	501
11669	409
3260	939
97404	303
3261	873
3262	278
3263	394
3264	678
8710	122
3265	612
8711	59
3266	893
3267	536
8712	169
8713	107
3268	1107
3269	984
8714	164
8715	151
8716	146
8717	402
8718	279
8719	168
59394	585
39793	186
49594	325
25033	234
31270	209
15236	2602
11672	58
11673	459
52761	277
11677	225
52763	351
11679	226
3270	484
26926	260
3271	746
3272	1077
3273	477
3274	564
8720	605
3275	793
8721	41
3276	1027
8722	180
3277	918
8723	171
3278	700
8724	429
3279	647
8727	331
8728	79
8729	319
25043	196
21480	147
11680	174
31282	768
25046	137
15245	186
25047	192
11683	77
21484	249
21485	117
11684	249
36732	393
11685	413
42970	874
52771	596
52772	268
66138	79
26935	231
3280	798
11689	635
3281	1030
93861	565
3282	613
36739	439
3283	1113
3284	1247
8730	124
106069	547
3285	932
3286	660
3287	1153
3288	780
8733	245
3289	789
8735	57
8736	65
8737	255
8738	411
8739	250
15250	303
25052	247
11690	62
21491	167
21492	142
11691	505
11692	88
15256	446
11694	88
21497	524
11696	75
31298	238
21498	276
11699	117
3290	665
3291	585
3292	599
36749	448
3293	932
3294	635
8740	184
3295	966
8741	205
3296	871
3297	902
3298	481
3299	727
8745	84
8747	275
8748	88
8749	227
15261	240
15262	266
15263	169
25065	217
15268	798
36751	258
15269	105
46559	212
52797	656
601584	25049
8750	69
8752	195
77849	374
8753	131
8754	173
8756	109
8757	242
8759	182
15273	155
15274	158
2864220	111175
15275	208
15276	152
15277	403
66166	721
22001	302
36763	2009
12202	418
22003	391
12203	295
12205	123
12206	362
87656	453
8761	230
8762	61
8764	74
8766	44
8767	272
8768	247
8769	248
124514	4118
15280	253
25083	376
25084	889
15285	145
25088	511
36771	669
15288	306
15289	177
26971	198
12210	77
36774	233
22013	97
26974	801
12213	95
26975	307
12214	679
12215	626
22018	164
12217	146
23900	130
12218	117
12219	87
33702	224
8772	106
8773	117
53306	844
33705	174
8775	66
8776	264
8777	207
33709	268
8778	183
23909	252
5700	103
5701	260
5702	675
5704	365
5705	153
5706	187
5707	308
5708	287
15295	92
5709	155
25099	431
15299	158
12220	122
12221	244
12223	317
26985	169
12224	125
12225	129
26987	597
36789	367
12228	63
12229	139
8782	205
8783	127
8784	91
8786	156
8787	164
33718	151
8788	28
8789	455
5710	263
5711	328
5712	770
5713	391
5714	296
5715	38
5716	285
5717	618
5718	403
5719	127
36791	382
36792	357
155828	4303
12230	426
22032	241
12231	458
22033	549
12232	131
12234	110
12235	87
87685	557
26998	261
22037	316
12237	188
22039	314
8790	496
8791	156
8792	159
23924	202
8795	104
8797	82
8798	593
8799	78
5720	599
5721	498
5722	426
5723	106
5724	227
5725	184
5726	763
5727	77
5728	48
5729	460
12242	220
12243	232
22044	307
12244	285
12245	163
22046	227
12246	128
12247	574
87698	1693
87699	1509
23936	430
23938	760
5730	95
5732	155
5733	70
5734	252
5735	133
5736	615
5737	559
5738	585
5739	134
22050	102
22051	36
12250	306
12251	239
12253	202
37301	111
12254	191
12255	237
12256	143
17701	220
17702	162
12257	116
37305	371
17703	119
12259	306
53345	199
27507	1375
27509	483
9300	287
9302	209
9303	138
5740	409
5741	36
9306	161
5742	540
5743	475
9307	268
9308	490
5744	518
5745	521
5746	297
5747	184
5748	510
5749	357
12260	245
12261	62
22062	177
12262	148
12263	149
47111	474
12264	142
37312	180
27511	543
27512	27
53351	1609
22067	241
43550	253
12267	308
33750	239
37314	246
17713	346
12269	292
17714	439
27519	288
17719	140
9310	212
23959	191
9313	211
9314	167
5750	309
9315	74
5751	239
5752	289
9317	43
5753	202
5754	92
9318	423
5755	839
9319	370
5756	378
5757	495
5758	599
5759	460
22072	2447
12272	264
17721	116
12276	381
22078	158
12277	330
12278	176
27525	414
17724	126
12279	384
17725	1065
23964	696
68614	927
17728	630
9320	108
17729	347
23966	141
144181	531
9321	207
33769	579
9324	341
9325	160
5761	412
5762	547
5763	430
9327	75
124586	2027
9328	484
9329	144
5765	310
5766	158
5767	681
5768	478
5769	285
101913	6498
22081	173
12281	963
101916	1038
12284	568
12289	381
53377	403
33776	853
9330	260
40500	163
9332	85
9333	79
118354	1872
5770	319
9334	236
40502	338
30702	588
9335	211
5771	400
9336	138
5772	481
20903	213
9337	316
5773	97
216369	5073
5774	690
5775	386
9339	225
5776	833
5777	416
5778	717
5779	492
2700	763
2701	1174
22090	291
2702	784
22091	452
12290	221
2703	569
12291	257
2704	1550
2705	1040
12293	81
2706	1109
2707	1043
2708	1214
22096	625
22097	756
12296	389
17741	62
2709	724
22098	448
17743	164
27544	376
53386	373
37349	1128
9340	106
17749	223
9342	199
9343	64
9344	115
84677	394
5780	274
5781	361
9345	857
20911	217
5782	172
206577	848
9347	400
5783	368
5784	276
20914	128
9349	195
5785	535
5786	494
5787	569
5788	127
5789	321
2710	1448
2711	520
2712	1201
2713	816
2714	978
2715	668
2716	840
2717	716
2718	910
27552	268
2719	1103
23990	149
17754	122
27557	149
23994	1480
33796	819
27559	623
23996	168
9350	232
9351	385
9352	157
5790	370
9354	70
5791	225
9355	657
20922	213
5792	445
9357	130
5793	237
5794	3
9358	174
30725	410
9359	38
5795	346
20926	948
5796	548
5797	518
5798	369
5799	757
2720	668
2721	701
2722	1512
2723	523
2724	965
2725	998
2726	1831
2727	826
17760	815
2728	950
37363	330
2729	1806
37364	653
17765	219
27568	705
17768	350
9360	303
9361	183
9362	457
9364	469
30732	240
9365	719
9366	293
9367	226
20933	1173
9368	76
50338	376
9369	294
20936	196
30739	222
2730	840
2731	1099
386786	5443
2732	670
71829	470
2733	655
2734	1344
47170	1140
2735	909
2736	1187
2737	1153
2738	772
47173	326
2739	1005
27574	760
17774	138
37377	186
17775	337
47179	522
17777	143
9371	156
9372	272
9373	379
34306	332
9375	263
9376	260
14705	169
24506	847
20943	202
14706	140
9377	248
30745	684
9378	415
14708	287
9379	265
14709	117
6300	141
6301	293
6302	386
20949	406
6303	541
2740	381
6304	124
2741	556
6305	267
6306	1208
2742	899
6307	547
2743	634
2744	754
6309	254
2745	632
47181	287
2746	903
2747	854
2748	1034
2749	869
27589	206
17788	191
9380	503
34312	634
9381	148
14710	304
30750	263
14712	152
24514	451
9384	236
30751	491
9385	143
30753	232
91440	594
14715	1009
9387	55
14716	234
30754	235
9388	156
9389	150
14718	127
30757	290
6310	250
6311	150
6312	92
6313	174
2750	728
6314	248
6315	107
2751	1208
2752	412
6316	494
2753	805
6317	306
6318	516
2754	737
2755	1088
6319	441
47191	289
2756	1101
27590	176
2757	711
101977	657
2758	767
2759	835
17792	322
68683	518
27598	254
17798	113
14720	142
9391	152
14721	137
9394	105
14724	149
20961	793
9395	395
9397	83
14727	306
9399	146
14728	670
6321	122
6322	266
6323	524
6324	38
2760	660
6325	124
2761	1496
6326	55
2762	673
6327	60
2763	969
6328	119
2764	817
2765	1128
6329	284
2766	1037
2767	976
2768	935
2769	1119
98098	525
14730	228
20970	207
14734	150
24536	400
14736	84
55821	498
99988	677
14738	195
6330	68
14739	538
6331	320
20978	310
6332	604
6333	49
6334	43
2770	918
6335	325
2771	770
6336	274
2772	943
2773	974
6337	392
2774	592
6338	316
6339	429
2775	730
2776	846
2777	2659
2778	718
2779	1077
28101	1216
18305	863
28106	468
14741	480
44146	2197
20981	112
14744	229
18309	369
24547	360
30786	340
6340	268
20987	392
6342	324
6343	393
6344	259
2780	1572
2781	1087
6345	423
6346	46
2782	650
6347	111
2783	817
567304	12248
6348	244
2784	632
6349	388
234863	1388
2785	1102
2786	954
2787	909
2788	898
2789	522
28111	253
44152	201
14750	422
28115	109
14752	760
20990	233
50393	1009
18319	154
20993	234
14756	164
6350	481
14759	80
6351	149
6352	513
6353	564
65649	336
2790	867
6354	601
2791	625
6355	464
6356	120
2792	1198
6357	158
2793	1341
6358	229
2794	645
6359	565
2795	1012
2796	944
2797	1095
2798	411
102503	884
2799	914
146669	1599
34360	204
28124	154
24561	420
34362	393
14762	179
18327	715
14765	330
69216	603
24569	468
6360	396
6361	104
6362	147
6363	199
6364	371
6365	686
6366	355
6367	87
6369	684
18331	690
18332	83
44171	547
28134	273
79021	888
34374	694
69223	785
14773	343
24577	1905
6370	682
6371	32
11700	260
11701	148
6372	182
6373	282
11702	116
21503	132
31305	356
6374	281
6375	124
21505	389
11704	334
21506	1003
11705	153
6376	377
6377	511
6378	306
6379	153
3300	1201
3301	547
3302	578
3303	1047
3304	652
3305	1491
3306	515
3307	1081
3308	272
3309	211
18342	223
14781	310
34383	861
24584	201
18347	134
14784	454
18348	92
39831	319
14787	123
14789	474
6380	145
11710	108
6381	99
96961	444
31314	106
6383	217
11712	198
6384	383
11713	149
11714	121
6385	1045
52800	246
6386	220
11716	532
6387	683
6388	178
31319	622
21518	270
6389	228
11718	263
11719	149
3310	872
3311	975
3312	694
3313	342
3314	673
3315	777
3316	754
3317	529
3318	532
44190	341
3319	462
28154	288
34393	419
14791	54
18357	95
34395	373
14795	390
14798	81
14799	367
6390	321
6391	133
49648	797
11721	263
6392	208
11722	88
21523	244
6393	283
11723	350
6394	295
6395	288
11724	362
6396	412
11726	511
6397	458
6398	389
21528	204
6399	524
11729	248
3320	656
3321	1165
3322	407
3323	788
3324	907
3325	270
3326	673
3327	761
18360	707
3328	884
18361	349
3329	1181
28167	100
18367	361
75491	670
18369	546
85294	485
31330	187
11730	259
49659	272
11731	153
21534	403
65699	979
11733	245
11734	83
11736	1093
11737	1294
3330	825
3331	498
3332	266
3333	618
3334	1238
3335	840
3336	557
3337	743
3338	754
18371	118
3339	547
18373	125
28177	198
49663	269
18379	345
15301	160
41142	968
15303	386
31342	263
21541	562
11740	277
15304	171
25106	398
11741	704
11742	100
11743	188
15307	318
41147	578
21546	211
11745	129
11746	255
11747	237
3340	588
3341	823
3342	535
3343	1232
3344	609
3345	553
3346	482
3347	584
18380	126
3348	518
3349	842
18383	129
28188	1797
79076	280
25110	148
