####### pagecounts-20120104-020000.gz 0 876938/22204614 0/6546275 #####
11505	10161
6176	671
11506	201
6177	135
11507	481
21308	297
11508	78
21309	116
6179	84
3100	635
3101	640
3102	504
3103	1022
3104	700
3105	479
3106	853
3107	493
18140	216
3108	402
3109	332
18141	379
18142	271
18143	177
18144	230
14580	247
24382	297
14581	243
14582	218
123818	593
24385	350
29831	278
24387	291
14586	447
14587	220
6180	80
14589	120
6181	694
31112	194
6182	343
6183	574
6184	342
21314	134
11514	295
72201	539
6185	153
21315	586
11515	165
6186	215
6187	465
6188	214
3110	625
3111	630
3112	533
3113	402
3114	663
52609	350
3115	869
3116	588
3117	436
3118	709
261036	444
3119	511
24390	71
14591	126
18157	219
29840	245
18158	258
14594	116
14595	109
34198	221
45881	323
14597	139
29843	170
65484	682
24399	312
6190	634
6191	108
6192	2025
39649	540
6193	431
11522	24
21324	111
6194	124
11523	41
6195	57
6196	79
21327	82
11526	207
6197	566
42810	561
6198	536
52612	366
11527	366
62414	896
96778	548
6199	485
3120	181
3121	300
3122	450
3123	543
52618	516
3124	667
3125	1003
3126	444
3127	746
3128	488
3129	724
29851	645
31131	224
29857	516
21334	215
11533	155
11534	166
11536	53
21338	206
3130	750
3131	274
3132	460
3133	120
3134	747
3135	232
3136	837
3137	475
83916	384
3138	685
3139	914
18172	170
18174	413
18175	348
18177	295
18179	521
39663	338
21342	689
21344	435
11543	138
11544	514
11545	222
15109	342
21346	361
11547	591
3140	919
42834	909
3141	174
3142	688
52637	478
3143	124
3144	284
3145	653
3146	450
3147	197
18180	172
3148	583
3149	559
83929	1063
194345	12578
29873	634
15111	364
15112	232
15113	190
21350	126
29876	299
11552	138
82041	384
29879	306
11555	174
11556	171
11557	102
11558	162
3150	820
3151	675
3152	473
3153	413
3154	437
8600	53
3155	976
8601	578
3156	656
8602	235
3157	662
8603	277
3158	415
3159	795
8605	135
18192	173
8606	200
18193	637
8607	313
8608	155
18196	268
8609	86
18199	354
15121	265
39684	725
39685	447
29884	158
21360	155
15123	284
11563	202
11564	168
72253	347
62455	610
3160	412
3161	464
77703	914
3162	306
26818	202
3163	142
3164	695
3165	306
3166	746
87509	1316
8612	289
3167	669
8613	48
3168	489
8614	74
3169	288
8615	515
8616	97
8618	340
39690	448
39691	620
15132	322
39696	143
15134	944
15135	368
11571	294
11572	523
15137	314
11573	169
11575	344
15139	125
46424	526
56228	659
3170	739
3171	322
3172	622
3173	521
3174	499
3175	442
3176	468
8621	163
8622	56
3177	85
8623	787
3178	283
3179	544
8624	375
8625	257
282581	1974
8627	54
8628	128
8629	316
15141	235
21380	162
15143	110
31182	326
11580	171
11581	442
21383	261
11583	297
11588	66
26835	17
3180	524
62476	2669
3181	986
3182	962
3183	324
3184	598
8630	148
3185	810
8631	116
3186	1030
3187	169
3188	931
3189	422
8634	388
8635	60
8636	95
8637	1
8639	34
15151	331
11590	144
11592	62
15156	252
11593	60
15157	322
15158	261
11594	288
21398	182
11597	150
11599	170
3190	389
3191	438
3192	600
3193	271
3194	362
3195	257
8640	125
8641	185
3196	153
3197	775
3198	545
8644	38
3199	553
8645	134
8646	180
8648	171
8649	262
184599	1114
15161	101
15162	167
15163	107
56251	463
15166	707
15167	249
72290	1346
26850	488
8650	405
8651	314
8652	108
8653	80
8654	148
8656	408
8658	97
8659	87
15173	188
36662	219
15179	211
12101	99
12102	49
26865	166
12103	191
12104	87
36667	528
36668	397
83992	579
8660	74
8661	239
8663	164
8666	33
8667	272
144012	764
8668	137
8669	478
15181	203
15186	264
15187	288
120859	497
12111	261
12115	136
67964	743
33602	211
8672	147
77769	1340
8674	103
33607	570
8676	207
8678	541
23809	483
8679	279
5600	201
5601	225
5602	67
5603	203
5604	487
15192	344
5605	625
15194	246
5607	540
5608	477
66083	615
15198	103
12120	144
12121	275
26888	195
12126	382
43410	196
12127	98
8681	63
12129	249
23812	55
33613	185
8684	83
8685	236
8686	64
23819	280
8689	47
5610	474
5611	234
5612	166
5613	372
80947	422
5614	447
5615	614
5617	606
5618	396
5619	240
12130	101
12131	112
12132	204
12133	107
36697	284
12135	229
77783	1194
12136	290
12138	62
8690	325
8691	285
23822	134
8692	188
23824	150
8695	62
8698	75
5620	574
5621	393
5623	137
5624	596
5625	345
160088	768
5626	52
5627	190
5628	488
5629	602
12140	141
12142	284
12143	104
12146	198
12147	103
12149	243
23833	172
23839	409
5630	921
5631	97
160094	6041
5632	265
5633	192
5634	396
5635	374
5636	232
5637	343
5638	650
5639	172
12154	257
53241	309
27402	512
17601	508
12159	204
33643	521
17605	103
17606	351
23845	129
9200	78
9201	318
9202	60
64934	256
9203	467
9204	111
5640	1230
5641	472
9206	179
5642	313
9207	205
5643	459
9208	127
5644	213
5645	22
5646	239
5647	374
5648	329
5649	253
27411	274
17610	129
12166	236
43450	464
27412	202
17612	136
12167	107
12168	283
27414	123
37216	312
17618	420
9211	221
9212	32
5650	55
9215	119
5651	316
5652	341
9216	555
5653	527
9217	290
9218	349
5654	79
5655	311
5656	200
5657	582
5658	169
5659	128
12170	163
12172	265
12175	64
33660	423
12178	78
33662	205
12179	162
17624	307
17626	123
37228	162
23864	344
23865	523
43467	345
9220	41
43469	316
9221	190
9222	375
5660	22
5661	73
5662	94
9227	343
5663	170
9228	749
5664	798
5665	758
5666	69
5667	672
5668	354
5669	305
283189	8484
12180	234
12185	35
47033	2353
12186	53
12187	54
17632	167
27436	824
53276	829
17636	94
17638	180
33676	357
84563	793
17639	663
9230	247
9231	322
9232	34
9233	243
9234	76
84567	697
5670	61
5671	110
5672	359
5673	715
5674	47
40406	505
5675	168
30606	268
9239	474
20806	823
5677	279
5678	104
5679	169
2600	704
2601	215
2602	779
12190	518
2603	882
2604	1407
12192	82
2605	459
2606	1116
27440	301
12194	496
2607	793
17640	260
12195	136
2608	1085
12196	18
2609	821
27444	228
17647	254
9240	183
23889	326
9243	21
5680	301
5681	396
9245	166
40414	287
5682	5037
108466	685
50216	368
5683	429
9248	202
5684	361
9249	126
5685	368
5686	271
30618	397
5687	82
5688	456
20819	37
5689	275
2610	714
2611	569
2612	638
2613	679
2614	464
2615	637
2616	1055
2617	430
53290	395
2618	159
2619	861
27453	153
53294	200
17655	156
17657	361
53298	479
9250	267
9252	204
9253	108
50222	633
5690	125
9254	175
30622	233
9255	86
40423	340
5691	403
5692	429
74789	1085
20823	692
5693	358
30625	303
5694	445
9259	200
5695	209
20826	209
5696	469
5697	234
5698	88
880287	35068
5699	262
2620	780
2621	563
2622	875
2623	724
2624	520
2625	842
2626	893
2627	687
2628	3483
27462	310
2629	624
17662	767
17664	215
37266	339
9260	232
9262	291
9263	370
9264	109
9265	387
9267	556
9268	452
9269	315
30637	390
20837	307
20838	97
2630	1272
2631	575
2632	512
2633	366
2634	542
2635	492
2636	672
2637	1055
2638	878
2639	529
27473	221
27474	68
17674	137
17677	764
27478	129
9270	285
9273	141
9274	139
14603	104
20840	148
40442	229
14604	305
14605	128
9276	189
30644	456
20843	297
34209	823
9278	337
736851	1616
14607	208
14608	131
20845	209
14609	233
6200	114
6202	386
6203	77
6204	395
2640	649
6205	385
2641	654
2642	533
6206	442
2643	564
6208	210
2644	633
2645	476
6209	638
2646	898
2647	314
2648	977
2649	422
17684	84
17687	172
27488	211
17689	141
9280	141
14610	141
9281	352
60052	946
14613	35
9284	261
14617	273
40457	175
6210	126
14619	106
6211	195
20858	180
6212	181
65507	312
6213	505
2650	398
6214	239
6215	133
2651	655
6216	97
2652	849
6217	150
61948	465
2653	721
6218	166
2654	308
2655	677
6219	197
2656	634
27490	262
2657	605
2658	990
2659	757
17692	811
9290	31
9292	231
9293	8102
48986	274
24423	257
58787	303
9294	352
24425	130
14624	328
9295	395
9296	168
9297	175
9298	135
14627	72
6220	44
6221	117
6222	34
6223	328
6224	136
2660	722
6225	373
2661	1006
2662	818
6226	417
3252849	128339
6227	303
2663	704
2664	609
6228	217
2665	723
6229	377
2666	740
2667	919
2668	483
2669	563
24430	168
14630	53
14632	97
14634	416
34237	283
14635	361
24437	156
14637	689
20875	204
6230	239
6231	216
20877	1360
61964	1717
6233	286
71766	1003
45927	825
2670	476
6234	339
6235	535
2671	690
6236	22
2672	813
6237	466
2673	531
6238	112
2674	654
6239	158
2675	855
2676	888
2677	1095
2678	1212
2679	637
28004	365
24440	383
24441	252
24442	381
14641	644
75330	564
14644	265
20883	503
14649	27
6241	258
6242	69
6243	184
6244	284
2680	618
55739	717
2681	610
6245	346
2682	624
6246	214
71779	349
6247	322
2683	802
6248	652
2684	1162
6249	141
2685	680
2686	920
2687	415
2688	794
2689	766
28016	178
14654	112
14655	63
18219	70
29901	494
14656	294
71780	859
29903	130
20895	189
14659	172
30697	141
6250	255
30698	245
6251	302
6252	201
6253	108
105473	1415
29908	477
2690	572
6254	243
6255	319
2691	579
2692	763
6257	234
2693	790
2694	615
6258	216
6259	225
2695	438
2696	279
2697	653
2698	592
2699	283
18222	55
34261	294
28027	237
44065	173
24464	537
28028	145
34265	202
65550	871
18228	177
39713	514
14668	165
6260	200
14669	129
6261	114
6262	146
6263	97
6265	493
6266	51
6267	377
6268	198
6269	6233
24471	81
28037	215
24473	166
24475	276
18238	339
34276	320
14676	80
34279	656
14678	399
6270	355
6271	53
11601	59
6272	124
39728	259
11602	440
6273	129
11603	98
6274	483
11604	187
6276	162
6277	67
11606	211
6278	168
21409	448
11608	92
6279	98
11609	124
3200	680
3201	165
3202	574
3203	238
3204	377
3205	616
3206	590
3207	223
133712	481
3208	666
3209	955
14681	335
28046	262
14682	95
18246	182
24483	236
18247	222
14683	246
34286	306
28049	323
14686	527
14688	227
41012	317
6280	184
29936	190
6281	377
11611	152
6282	228
6283	59
29939	322
6284	250
6285	210
6286	67
11616	181
6287	118
11617	55
6288	86
6289	196
11618	305
11619	615
3210	1109
3211	390
3212	698
72309	301
3213	558
3214	574
42908	283
3215	581
3216	715
3217	568
3218	483
3219	740
18252	663
34290	504
14692	108
14693	75
14694	89
18258	435
18259	170
14695	518
14696	167
14697	50
21420	212
6290	215
29946	152
11620	218
6291	11
6292	91
31224	274
21423	491
6293	589
6294	420
6295	62
6296	367
6297	73
11627	420
6298	125
11628	29
112240	1012
6299	204
3220	555
3221	737
3222	426
3223	580
3224	648
3225	270
3226	387
3227	174
18260	100
3228	310
3229	619
28065	330
29950	437
29953	481
31231	315
11630	60
45994	284
11631	382
21435	136
11635	247
21436	100
11636	99
11637	171
11639	120
3230	333
3231	536
3232	474
3233	3418
3234	836
42928	489
3235	347
3236	583
3237	482
3238	289
3239	1026
18274	452
18276	162
18277	2025
15202	126
15203	72
15204	55
11640	126
11641	349
31244	159
15206	215
15208	136
11644	163
41047	261
11645	153
15209	162
21446	402
11646	254
11647	601
82136	737
11648	163
11649	128
3240	584
3241	595
3242	845
3243	613
3244	579
3245	629
3246	867
3247	512
18280	212
3248	679
3249	290
18282	256
18283	198
69170	527
18287	373
15210	504
29973	549
41050	255
41052	394
49577	1327
15214	474
29976	229
11651	229
21453	147
11653	399
15217	207
36701	283
11654	206
11655	159
56305	315
11656	67
42940	454
21459	88
11658	121
42942	329
11659	347
3250	762
106035	582
62546	720
3251	674
3252	232
3253	852
3254	1014
8700	171
3255	750
8701	179
3256	912
8702	184
3257	682
3258	249
3259	631
8705	159
8707	83
18294	158
8708	114
8709	172
18297	926
15220	143
15222	138
31261	295
11661	18
56311	465
15226	43
11662	146
11663	350
26911	196
15229	219
11667	299
26913	332
72355	529
36716	241
11669	353
3260	393
42953	628
3261	666
3262	210
3263	1002
3264	935
52758	293
3265	589
3266	745
3267	988
8712	267
3268	375
8713	604
8714	89
3269	344
8715	137
8716	353
8717	396
8718	122
15231	1097
11670	207
21472	97
15238	134
72361	670
11675	25
3270	897
112292	606
3271	264
3272	298
3273	704
3274	393
3275	440
3276	1214
8721	171
8722	306
3277	568
3278	432
3279	122
8727	406
8728	105
8729	249
15241	158
11680	125
11681	326
15247	306
31285	234
25049	251
15248	245
62571	476
11685	223
11686	1115
21489	416
3280	601
82178	268
3281	1333
77823	542
3282	148
3283	252
3284	409
42978	809
3285	660
8730	239
8731	9
3286	347
8732	303
3287	494
8733	104
3288	702
8734	219
3289	562
8735	149
8736	118
8737	105
401988	638
8738	73
15250	276
15252	527
25056	344
21492	84
11692	168
15256	371
15258	796
11694	203
11695	213
21496	143
21497	132
11697	455
11698	253
11699	74
3290	334
3291	446
36748	705
3292	462
36749	312
3293	487
3294	389
3295	495
8741	167
3296	612
8742	84
3297	484
3298	579
3299	469
8746	230
8747	82
8748	121
15261	190
25063	86
15264	318
46550	552
25067	635
15266	278
25068	252
46552	482
15269	139
26952	320
42994	576
26958	222
42996	285
8750	84
8752	58
8754	141
8756	503
8758	129
8759	94
15276	165
12200	105
22004	145
46568	631
26968	134
22008	307
8760	175
8761	237
8762	195
8763	193
8764	244
8765	285
368256	16980
8766	162
8767	54
8768	418
15281	284
15284	49
25086	918
36770	337
36771	296
26970	194
15289	114
12210	118
171849	730
12212	424
26974	240
22014	251
12214	79
26976	126
26977	233
12215	213
12216	178
26979	133
8770	100
33701	718
12219	112
8772	421
8773	86
8774	101
8775	240
8778	125
8779	132
5700	316
5701	381
25090	448
5702	152
5703	138
5704	146
25092	174
5705	277
15292	231
5706	398
15294	149
5707	404
5708	177
5709	164
26980	234
15298	160
12220	163
22023	59
12224	116
12225	169
12226	132
12228	11
8780	571
43513	390
8781	338
178490	747
8782	450
23912	378
8783	289
8784	421
33716	248
8785	180
8786	672
8787	543
8789	269
5710	306
5711	397
5713	47
5714	58
5715	285
5716	635
5717	404
5718	313
5719	297
46591	258
12230	301
26993	126
12232	133
26995	206
22034	307
12236	513
12237	218
12238	32
8790	156
12239	444
8791	69
8792	97
8794	248
8795	181
8797	149
23928	241
8798	67
5720	168
5721	215
5722	22
5723	56
5724	83
5725	54
5726	186
5727	85
5728	100
5729	499
12240	142
22044	549
12246	255
12247	123
22048	303
12248	326
33733	399
74820	265
33738	472
5731	339
140592	451
5732	392
5733	214
5734	322
5735	62
5736	245
5737	637
5738	371
5739	56
12253	101
22054	331
12254	118
12256	68
22058	344
12257	119
17703	122
12258	416
27504	464
12259	239
17705	117
17706	163
43547	363
23946	206
17709	240
9301	149
23947	484
9302	77
5740	360
9304	632
9305	110
5741	53
5742	304
9306	182
5743	411
5744	456
9308	391
5745	271
5748	564
12261	253
12263	279
37311	485
22067	182
17712	276
22068	119
37315	293
17713	324
12268	95
12269	237
33752	223
17715	142
27517	204
43558	439
9312	420
23958	352
9313	209
9314	289
5750	57
5751	27
5752	189
9316	281
9317	177
5753	347
5754	469
9319	115
5755	294
5756	250
5757	413
5758	225
104979	497
22071	237
12270	597
12272	154
12273	45
17721	106
22077	118
12277	128
17722	270
17723	43
17725	158
27527	256
17728	204
17729	362
9320	466
9321	35
9322	513
9323	74
9324	51
5760	463
5761	330
9325	78
5762	812
9326	253
5763	293
9327	240
5764	266
5766	49
5767	408
5768	406
5769	157
12286	262
27532	417
23970	101
12288	79
12289	1003
23975	218
9330	272
17739	409
23977	222
40500	659
9332	270
78429	456
9333	146
5770	206
5771	313
9335	397
9336	86
5772	257
5773	99
9338	240
5774	1029
5775	189
9339	238
40508	206
5776	602
20907	87
5777	220
5778	334
2700	397
2701	498
2702	774
2703	231
12291	379
2704	630
2705	503
2706	470
2707	991
17740	320
12295	196
2708	740
12296	214
27542	1159
2709	405
37344	424
27544	128
22099	228
12299	84
17745	255
23983	212
84671	563
17749	144
9342	129
5780	98
5781	415
60116	692
5782	571
9346	201
9347	314
30714	767
5783	265
5784	142
40517	464
5785	291
50319	1740
5786	203
5787	746
5789	181
556945	13950
2710	765
2711	554
2712	608
2713	496
2714	657
2715	1008
2716	1237
37351	411
2717	487
2718	730
2719	322
27557	120
17759	64
43598	232
9350	116
9351	162
9352	505
9353	88
23999	229
40521	430
9354	165
5790	400
68649	310
9355	419
5791	184
5792	442
30724	267
5793	291
30725	289
9358	764
5794	580
5795	308
20926	223
5796	242
5797	241
5798	38
5799	128
2720	517
2721	603
2722	759
2723	312
2724	779
2725	911
2726	620
2727	474
27561	294
2728	637
2729	980
17764	160
37368	932
27567	212
17767	116
9360	125
9361	71
9363	111
30731	234
9365	503
20931	568
40534	231
9366	84
20933	674
20935	198
9369	689
40538	223
30739	344
91427	415
2730	607
2731	754
2732	803
2733	663
2734	1134
2735	749
2736	636
2737	804
27571	690
2738	813
2739	644
27579	165
24500	235
9370	198
14700	110
9371	727
9372	234
24503	168
9374	82
34305	232
9376	540
14706	88
9377	92
9378	210
14707	724
9379	211
6300	174
6301	242
20948	613
6302	522
6303	164
6304	167
2740	653
6305	166
2741	334
2742	637
6306	278
6307	164
2743	591
6308	48
2744	444
6309	239
2745	502
2746	529
2747	611
2748	498
17780	242
2749	553
17784	81
78471	731
17787	73
58873	645
9380	53
9381	133
14710	258
9382	396
24512	219
20950	244
9384	323
34316	126
9385	196
14714	174
14715	488
9386	91
9388	379
14717	686
71840	287
9389	140
14718	310
14719	145
6310	263
40558	154
6311	199
55806	355
6312	122
6313	251
6314	272
2750	647
6315	1836
2751	390
6316	188
2752	473
6317	120
2753	764
2754	836
6318	1896
2755	832
234834	1307
2756	760
2757	586
2758	644
2759	952
98081	731
17792	266
17793	268
17794	85
17795	474
9390	97
24520	170
14720	121
9391	214
14721	101
9392	405
14723	159
9394	389
20961	217
9396	93
40564	512
14726	454
14728	279
6320	54
65615	303
6321	318
6323	328
2760	1051
6325	324
2761	773
6326	92
2762	489
6327	215
2763	655
6328	191
2764	600
6329	75
2765	1073
2766	667
2767	611
2768	567
2769	316
14730	826
24534	364
14733	253
30772	610
40573	204
55820	279
14736	163
24537	449
14738	230
6330	256
14739	140
6331	405
55826	1736
20978	317
6332	429
6334	341
2770	599
6335	153
2771	1006
2772	1185
6336	341
2773	779
6337	528
6338	489
2774	975
6339	217
2775	274
2776	729
2777	657
2778	395
2779	775
136848	1067
28104	410
24540	304
14740	121
50380	569
24542	223
18305	461
85230	3038
50384	292
18309	228
30783	1275
34349	353
14747	404
30786	362
14749	159
6341	254
20989	199
6343	388
55838	276
2780	468
6345	207
2781	716
6346	154
2782	401
6347	331
2783	858
2784	551
2785	365
6349	180
2786	1201
2787	965
2788	1108
2789	575
18312	249
18313	126
14752	204
40592	524
24554	556
14754	118
79005	392
18318	241
20993	144
85244	573
6350	90
30797	1035
20996	231
20997	267
6351	9
49609	241
6352	211
6353	236
2790	886
6354	152
6355	468
2791	877
105576	1376
6356	406
2792	830
6357	133
2793	584
6358	255
2794	1053
6359	89
2795	249
2796	581
2797	998
2798	599
2799	305
18323	445
14760	518
44163	314
14761	102
14762	180
34364	1859
24566	189
59415	443
14766	293
14767	41
6360	227
6361	24
6362	65
39818	467
6363	210
6364	121
6365	698
6366	145
6368	280
6369	395
102515	318
18330	150
34375	1027
55861	2076
14776	299
24578	712
14778	315
6370	296
41103	153
6371	333
6372	195
6373	36
21504	130
11703	515
6374	47
6375	304
11704	193
6376	171
6377	197
6378	807
3300	494
3301	813
3302	426
3303	796
3304	478
3305	671
3306	752
3307	989
3308	349
3309	593
18342	191
24580	363
18344	301
14780	275
14781	259
18345	84
34385	86
18347	57
14783	823
14785	137
34387	221
14788	358
6380	432
6381	391
11710	74
6383	46
11712	613
21513	174
11713	201
82201	487
6384	270
11714	137
6385	189
11715	157
6386	144
52800	282
6387	156
21517	699
11716	234
21519	256
11718	139
6389	428
3310	652
3311	647
3312	489
3313	375
3314	571
3315	202
3316	194
3317	219
3318	165
143624	657
3319	651
18351	181
18352	206
28154	413
34392	443
14790	742
14791	237
34395	281
24595	470
14795	167
34397	135
49644	212
14796	149
6390	136
11720	54
6391	316
21521	112
6392	94
31324	256
21523	174
6393	176
11722	157
11723	142
6394	359
6395	148
6396	233
82213	826
11726	320
6397	263
6398	454
6399	222
11729	111
3320	841
3321	652
3322	487
3323	646
3324	177
3325	869
3326	709
28160	88
3327	252
3328	379
3329	430
28163	191
49650	966
39854	252
31331	398
11731	379
11732	10362
11735	282
21537	123
21539	317
11739	65
3330	631
3331	664
3332	468
3333	775
3334	470
3335	342
3336	532
3337	281
18370	119
3338	161
3339	513
28173	215
18372	128
354913	3232
1615266	65105
18378	149
15300	222
15301	216
31342	262
11740	181
15305	109
11741	842
11742	80
11743	129
31345	1642
15308	446
11745	285
11746	276
11747	310
11748	193
3340	730
11749	967
3341	590
3342	911
3343	174
3344	731
3345	379
3346	332
3347	548
3348	542
3349	735
28187	482
25111	4856
25112	491
15313	686
11750	219
15316	298
21553	183
15317	304
31355	364
11753	127
25118	525
11754	75
15318	60
31359	217
82246	532
11758	84
11759	447
3350	570
3351	639
3352	720
36809	149
3353	502
3354	601
8800	225
3355	629
3356	739
8802	310
3357	518
143663	649
8803	183
3358	190
8804	157
18391	272
3359	499
28193	410
8805	159
231874	778
18393	76
8807	191
18394	234
8809	251
18397	251
39884	166
25126	228
15325	340
11762	36
11763	137
25128	136
11764	161
15328	356
11767	142
3360	3807
11769	58
3361	514
3362	603
3363	794
3364	703
8810	117
3365	740
3366	202
8811	166
3367	653
3368	428
8813	169
3369	507
8814	339
137438	926
8815	484
8816	174
282772	814
8818	266
59492	732
15332	464
15333	790
66220	824
15334	826
11770	165
11771	110
25136	256
15338	146
11774	625
15339	68
11777	46
11779	155
3370	212
3371	533
3372	378
3373	848
3374	832
8820	361
3375	571
93955	965
8821	321
3376	394
3377	729
3378	541
3379	517
8825	156
8826	389
8827	110
8828	7159
8829	281
25140	195
41180	2783
15341	181
15344	426
11781	244
21583	192
11784	101
56435	394
11787	42
11788	367
3380	325
3381	491
3382	456
3383	340
3384	479
3385	401
8831	315
3386	649
8832	227
3387	518
8833	158
3388	689
8834	101
3389	515
8835	263
8836	74
560783	384
8838	226
8839	215
15352	155
21590	162
31391	316
15354	695
11790	359
92080	822
62680	270
21596	306
31398	161
11798	279
11799	325
3390	588
3391	870
3392	803
3393	748
3394	402
3395	496
8840	259
8841	559
3396	395
8842	219
3397	269
8843	125
3398	890
8844	286
3399	566
8845	109
8846	250
8848	304
15360	129
15364	53
15367	826
25169	92
15368	196
8850	437
8851	169
8852	162
8853	57
8854	234
8855	244
8856	155
8857	105
8858	123
266776	2058
25172	855
15372	415
25177	236
15377	319
66264	670
15378	96
12302	41
46667	338
56469	189
12304	70
22106	257
22107	183
12307	164
8860	90
12309	270
8861	141
8862	129
8866	297
8867	57
25187	520
15387	567
12310	114
22113	19057
12313	82
12314	224
12316	321
22118	530
8870	160
103130	454
8871	208
12319	425
8874	232
8875	90
33807	56
5800	214
5801	169
5802	123
5803	468
5804	307
15391	1113
5805	416
5806	289
5807	24
5808	113
5809	136
15399	149
22120	193
12320	99
12321	84
66287	425
12322	117
66288	808
12326	322
22128	350
12328	308
12329	244
8882	165
43615	167
8885	108
8888	592
8889	379
5810	169
5811	283
5812	591
5813	228
5814	49
5815	183
5816	33
5817	142
5818	179
5819	264
22132	90
12331	93
76098	441
12333	96
12334	491
12335	362
12336	60
8890	237
12338	637
73026	497
43624	410
8893	297
43626	307
8894	537
8896	151
8897	383
8898	95
8899	58
5820	316
5821	631
5822	206
5823	28
5824	672
5825	335
5826	132
5827	859
5828	248
22143	559
12344	148
22148	155
12347	479
22149	446
43634	727
53438	1067
5830	160
5831	480
5832	335
5833	359
5834	43
253951	13740
5835	159
5836	126
5837	285
5838	60
5839	69
22151	434
12355	197
12357	157
57006	491
43641	1119
17804	441
33843	212
17805	205
47209	131
17807	113
9400	194
9403	566
9404	79
5840	443
5842	710
5843	335
9407	207
9408	133
5844	438
9409	323
5845	288
5846	104
5847	339
345736	782
5848	222
5849	275
12360	479
22161	397
12361	130
12362	78
12364	126
22165	631
27610	298
12365	228
22166	309
17810	268
73052	1095
12367	387
12368	631
63254	865
17814	125
9411	60
68706	639
9412	79
9413	153
9414	119
74946	620
5850	285
5851	250
5852	293
9416	469
5853	681
9418	657
5854	388
9419	157
5855	407
5856	162
5857	207
5858	215
5859	574
12372	192
12375	125
12376	105
12378	213
12379	327
37429	207
43667	873
17828	98
9421	199
9422	49
9423	377
5860	176
5861	161
9425	156
5862	74
9426	128
9427	76
5863	298
5864	270
5865	59
9429	162
5866	751
5867	34
5868	17
5869	94
12380	460
131418	483
22183	919
12383	151
12384	209
27630	204
22187	212
17831	309
57036	339
17834	105
33872	256
17839	111
9430	149
9431	132
9432	126
9433	140
5870	126
5871	85
9437	292
5873	178
5874	53
9438	128
5875	505
5876	38
5877	190
5878	103
5879	76
2800	646
2801	546
2802	528
2803	674
2804	872
12392	291
2805	798
12393	76
2806	526
27640	140
12394	143
2807	620
47243	1393
12395	181
2808	401
2809	474
12397	158
17842	128
33881	179
78531	407
12399	218
58930	827
43685	248
9441	126
30811	474
9444	163
5880	29
5881	385
9446	145
5882	91
5883	318
5884	220
5885	88
9449	222
5887	296
5888	291
5889	78
2810	921
2811	604
2812	880
2813	303
2814	691
2815	353
2816	603
2817	526
2818	559
53491	1129
2819	879
17854	214
17855	267
27657	483
9450	486
33898	89
74983	1107
9451	69
9453	608
5890	323
9454	185
5891	294
9456	398
5892	174
5893	481
9457	221
5894	181
5895	68
5896	381
5897	190
30829	319
5898	49
5899	89
2820	949
2821	882
2822	471
2823	718
2824	719
2825	326
2826	1013
2827	806
17860	330
2828	958
17861	94
2829	584
17864	238
9462	61
9463	182
9464	547
9465	61
9466	144
9467	436
9468	52
9469	533
60239	611
105612	566
2830	809
2831	789
2832	710
2833	629
2834	1102
2835	787
2836	965
2837	1024
2838	571
17870	208
2839	480
27677	233
58963	358
17878	138
34401	148
9470	213
14800	284
24601	26
24602	829
40640	193
9472	138
9473	598
9474	96
30842	1626
9475	80
24605	294
9479	105
6400	25
14809	100
6401	175
30848	221
6402	221
6403	64
6404	236
2840	478
6405	47
2841	765
2842	1202
6406	159
6407	381
2843	808
6408	183
2844	733
6409	389
2845	591
2846	952
2847	542
2848	676
2849	396
17884	133
37489	201
27689	702
9480	78
50451	407
14811	102
9483	66
14813	66
9486	169
24617	234
9488	49
34419	28
70059	776
6410	73
14819	149
6411	514
6412	507
6413	221
6414	777
2850	664
6415	75
2851	207
6416	128
2852	631
6417	220
2853	764
6418	552
2854	952
2855	432
6419	2351
2856	546
2857	489
2858	897
27691	223
17891	131
2859	697
37494	384
27697	237
27698	223
9491	410
24621	303
9492	308
24622	421
9493	101
24623	676
9494	44
308298	1225
9495	201
14824	508
9496	244
24627	152
9498	573
50468	130
6420	309
2860	1093
6424	222
2861	1090
6425	279
6426	288
2862	407
2863	869
6427	326
2864	897
6429	404
2865	550
2866	318
2867	729
2868	544
2869	486
98191	357
14831	229
14834	152
14835	100
14837	134
14838	121
30876	153
71962	765
6430	171
6431	299
6432	156
6433	160
6434	74
2870	442
2871	532
6436	46
2872	954
6437	392
2873	906
2874	753
6438	286
2875	548
6439	70
2876	717
2877	437
2878	555
2879	710
18403	601
18404	510
14841	192
14843	318
18407	260
14844	46
14846	196
14848	101
14849	387
105661	1412
6441	392
6442	218
6443	511
6444	168
2880	730
55939	393
2881	481
6445	242
6446	20
2882	747
135069	1909
6447	88
2883	709
2884	613
6448	497
6449	467
2885	549
2886	718
2887	618
2888	475
2889	583
38011	624
18411	169
28212	523
18414	221
18416	250
34455	1315
18418	92
18419	223
30893	126
75542	1862
40694	78
44259	857
14857	383
30896	316
59507	326
39905	391
6450	47
49707	253
6451	182
6452	304
6454	237
2890	420
6455	157
2891	1321
6456	90
2892	549
6457	458
2893	571
2894	567
6458	441
6459	81
2895	892
2896	625
2897	330
2898	557
2899	1089
24660	860
18424	500
18425	106
14861	234
38028	189
14862	279
24664	130
75550	1175
28229	223
18428	155
24665	87
18429	113
24667	126
14866	552
6461	182
6462	121
6463	102
6464	195
6465	295
6466	439
6467	278
6468	78
6469	228
28232	189
