####### pagecounts-20120103-210000.gz 0 1143175/29506842 0/7459382 #####
16922	155
31079	278
21278	65
32960	342
26724	371
11479	242
16924	149
3070	394
3071	1002
3072	375
3073	595
3074	1496
16929	215
32967	438
3075	1221
8521	218
3076	645
3077	771
8523	480
3078	809
8524	546
4960	268
3079	775
8525	122
4961	220
4962	338
4963	819
4964	443
4965	164
8529	188
4966	335
4967	511
4968	467
4969	630
21280	440
31082	279
11480	117
21282	246
11483	131
36531	394
11484	303
31088	390
46335	631
11487	866
21289	231
32972	327
11489	145
3080	813
16934	355
26736	166
16935	309
3081	1194
16936	88
3082	856
3083	1059
16937	179
52578	708
3084	1277
3085	856
8531	293
3086	719
8532	163
3087	752
8533	92
3088	861
3089	856
4970	493
4971	366
8535	67
8536	182
4972	288
8537	305
4973	802
4974	457
8539	207
4975	880
4976	297
4977	505
4978	248
4979	237
15051	179
1900	2160
15052	80
1901	1085
1902	1480
15054	185
150128	1880
1903	1574
11491	276
21292	217
1904	1497
15056	120
1905	1413
110927	915
1906	1375
11493	158
15058	122
21295	370
1907	2018
16940	186
1908	1446
11496	620
16941	296
1909	1174
11497	76
21298	148
16942	304
16943	77
3090	1196
16944	270
52585	248
46348	259
3091	1065
3092	3348
16947	154
3093	966
26748	831
16948	187
3094	719
317145	3325
8540	58
3095	904
8541	375
3096	796
8542	157
3097	928
8543	993
3098	736
4980	535
8544	358
3099	1515
462482	322
4981	91
4982	393
4983	610
8547	561
8548	602
4984	761
8549	453
4985	449
4986	747
4987	902
4988	642
4989	466
1910	1334
1911	1507
15063	97
1912	1565
1913	1147
1914	1289
1915	1614
1916	1669
1917	874
15069	108
1918	1634
1919	3816
26753	453
16952	107
16953	321
36555	373
32991	121
16955	338
26758	246
16959	185
8550	509
32999	164
8552	434
8553	161
4990	361
8555	1096
4991	439
8556	214
4992	695
4993	708
4994	118
8558	528
8559	245
4995	249
4996	465
4997	693
232115	1367
4998	468
4999	292
1920	1874
15072	440
1921	1532
15073	476
1922	1707
1923	1720
15075	204
1924	1422
1925	1338
1926	1794
15078	162
1927	1415
16960	156
1928	1866
16961	187
12000	239
1929	825
16962	280
26763	203
12002	112
67851	634
26766	334
67852	1882
16966	178
12006	540
12007	240
8560	100
12008	321
8561	701
12009	147
8563	379
8564	72
8565	740
8566	606
8567	630
8568	119
1930	1467
1931	1260
15083	44
1932	1159
1933	2068
1934	1659
1935	1144
1936	2144
1937	2205
1938	1581
1939	1632
46375	214
12011	105
12012	335
12013	193
56179	1699
16975	415
26777	334
16977	84
12016	244
33500	146
16978	168
12018	246
8571	366
12019	561
8572	451
87469	619
53106	450
8573	908
8574	83
33506	335
13904	195
8575	89
8576	185
8577	129
266494	940
13906	266
33509	290
8579	91
13908	180
13909	224
5500	533
5501	136
5502	297
15090	366
5503	762
15091	272
5504	440
1940	1117
5505	433
1941	1622
5506	546
1942	1482
1943	1584
5507	259
1944	1308
5508	985
5509	569
1945	1437
15097	302
1946	1256
1947	1110
16980	198
1948	1515
26782	282
1949	1140
26783	370
36584	251
16983	897
16984	581
46387	481
12023	922
16985	421
36587	429
12026	79
16987	206
26789	183
16988	213
12027	63
8580	154
16989	217
8583	193
13912	232
13913	104
8584	129
13914	25
8585	472
8586	112
8587	649
677355	4958
13917	276
8588	63
8589	230
13918	235
5510	659
5511	283
5512	216
5513	411
5514	84
1950	1413
1951	1683
5515	609
5516	700
1952	1467
5517	145
145822	982
1953	2010
5518	280
1954	1627
5519	991
1955	1753
1956	1384
46392	585
1957	1464
1958	1299
26792	209
1959	1470
12030	150
12031	361
12032	432
36596	247
12033	130
16995	153
12034	742
12035	197
36599	208
12036	251
12037	419
16999	165
33521	197
8590	107
12038	447
23721	304
12039	119
8591	194
8592	221
33523	249
13922	228
8593	406
8594	232
8595	382
13925	268
8596	172
13926	124
8597	96
13927	150
8598	687
8599	100
5520	518
5521	588
5522	93
108307	798
5523	204
1960	1306
5524	303
5525	712
1961	1336
1962	1180
5526	356
5527	75
1963	1650
5528	111
1964	973
5529	386
1965	1678
1966	1302
1967	1193
1968	1652
1969	1433
12040	198
12041	97
12043	340
12048	290
23730	170
12049	217
13932	135
13934	261
13937	530
5530	450
5531	1004
5532	566
5533	95
1970	1425
5534	326
5535	149
1971	1640
5536	644
1972	1383
5537	338
1973	1281
150199	1786
1974	1581
5538	841
5539	217
1975	1710
1976	1287
1977	1667
1978	1075
1979	1784
12052	503
12054	247
12055	223
12056	269
12057	225
12058	282
13940	172
37106	135
12059	68
17505	163
13941	665
37107	409
17507	775
9100	272
23747	279
9101	333
9102	73
23749	240
9104	68
13949	405
5540	509
9105	686
5541	335
84439	2252
5542	422
64838	373
9107	135
5543	357
9108	100
1980	1692
5544	752
9109	896
5545	168
1981	1303
1982	1148
5546	424
5547	336
1983	1288
1984	1464
5548	530
5549	372
1985	1480
1986	1323
1987	1587
1988	995
1989	1665
12060	515
12061	139
12062	267
12063	110
27312	157
12068	76
12069	477
13951	139
13952	218
37119	472
13954	149
9110	91
13955	179
9111	180
9112	294
9114	82
5550	363
90685	524
5551	436
9115	477
5552	428
9116	374
5553	348
9118	239
5554	60
1990	1521
9119	80
1991	1700
5555	766
149425	1667
1992	1081
5556	454
5557	491
1993	1349
5558	165
1994	1021
1995	1327
5559	507
1996	2008
1997	2187
1998	1336
1999	1295
12071	92
12072	151
27323	591
12077	139
12078	72
27327	231
27328	830
33567	230
9120	295
9121	125
13967	509
9124	296
5560	1015
64856	357
9126	153
5562	686
5563	575
139631	687
9128	383
5564	605
5565	285
5566	722
5568	314
5569	430
12080	420
12081	512
12083	323
12084	439
17530	171
12085	108
17531	57
43370	257
12088	280
23770	327
13970	136
17534	160
13971	155
43375	528
27338	155
53178	241
9130	280
13976	148
23777	292
9131	400
9132	77
13977	149
9133	273
13978	394
30500	191
9134	37
5570	546
84468	691
9135	1192
10900	100
5571	156
20702	176
9136	575
5572	312
10901	267
9137	119
5573	509
10902	638
10903	527
9138	81
5574	393
20705	135
9139	268
5575	435
10905	1197
5576	409
20707	197
5577	261
10906	279
20708	162
10907	161
5578	246
10909	125
2500	1276
2501	1685
2502	876
2503	941
2504	1210
2505	1127
12093	288
131129	479
2506	1091
12094	171
2507	1162
12095	262
17540	341
2508	1313
12096	108
2509	1195
12098	145
13980	199
27345	579
12099	477
13981	201
33584	687
43385	378
9140	100
13985	108
84474	736
9141	226
9142	182
9143	367
13988	257
9144	720
5580	142
20710	129
10910	152
5581	398
20711	280
30513	312
5582	120
10911	274
9146	316
129850	629
5583	615
10912	362
10913	403
64879	853
5584	1025
9149	353
10914	100
5585	78
5586	275
20717	223
10916	392
5587	287
10917	288
5588	162
10918	264
5589	511
10919	498
2510	969
2511	901
2512	747
2513	981
2514	1125
2515	1501
2516	1314
27350	426
2517	1103
17550	132
2518	1383
43390	391
2519	997
17552	144
27353	1251
23790	262
23791	215
33592	761
13990	105
27356	70
13991	169
13992	236
27358	222
9150	109
13995	126
9151	218
9152	273
13997	444
13999	152
30521	215
5590	449
9154	161
20720	200
20721	275
10920	112
9155	104
5591	694
10921	84
9156	200
5592	635
10922	300
5593	479
10923	343
9158	278
5594	301
10924	119
9159	78
5595	712
10925	51
5596	531
10926	227
5597	283
5598	431
10927	100
5599	614
10928	313
2520	1657
2521	1474
2522	1494
2523	1032
2524	1072
2525	1206
2526	1015
27360	4186
2527	1239
2528	862
37163	499
2529	1010
17562	333
17563	303
17566	67
88055	536
27369	268
9160	504
68455	842
9162	1268
58658	997
9164	352
20731	281
9166	506
10931	270
9167	270
10932	605
10933	373
9168	82
9169	513
10934	162
20736	141
10935	356
10936	221
10937	129
10938	218
10939	97
2530	1430
2531	1332
2532	903
2533	1211
2534	1282
2535	874
2536	1054
2537	1005
2538	640
2539	902
17574	186
17575	158
17576	134
88065	366
37179	209
58664	361
14500	167
9171	391
14501	187
9172	123
99751	524
9173	396
9174	482
24305	177
20741	344
14504	164
10940	39
9176	272
10941	621
10942	211
20743	273
9177	239
20744	265
10943	518
9178	269
9179	280
20745	31
115120	2239
10944	337
14508	164
10945	301
6100	655
6101	68
10946	118
20748	188
6102	80
10948	113
6103	292
81437	5029
6104	380
2540	1098
111562	630
81438	1395
6105	709
2541	1040
6106	270
2542	654
6107	280
2543	753
2544	832
6108	346
644989	2962
2545	783
6109	391
2546	1711
2547	934
2548	760
17581	172
2549	1316
260467	1515
17585	58
37187	169
78273	557
17586	84
17589	126
9180	153
14510	182
9181	86
40350	287
14511	496
50151	363
24313	324
9183	184
14512	280
99763	381
24314	119
14513	152
9184	238
89963	3467
10950	199
9185	412
14514	99
9186	1084
10952	307
14516	413
20753	252
9187	133
9188	183
71641	375
9189	336
30556	914
10955	154
6110	270
6111	218
10957	228
6112	734
6113	1060
20759	177
45807	827
6114	242
2550	809
6115	224
2551	1328
6116	409
2552	1019
146422	1332
2553	628
6117	634
6118	211
2554	874
2555	1349
6119	276
2556	773
2557	1606
17590	53
2558	994
37193	362
2559	941
17593	149
17594	153
27395	139
27396	145
17596	76
48883	350
9190	332
9191	280
14521	81
9192	58
14523	79
9194	344
9195	65
24325	537
14524	228
10960	461
10961	297
9196	170
24326	393
9197	313
10963	497
14527	98
9198	669
9199	469
10964	100
20765	221
24329	850
14528	256
45813	221
14529	468
6120	311
6121	197
20767	241
10967	494
6122	436
20769	400
10968	393
6123	635
6124	117
2560	863
6125	652
2561	1719
115147	394
2562	1064
6126	208
121385	473
2563	1023
6127	225
6128	432
2564	1170
6129	158
2565	1048
2566	1467
2567	1302
2568	1488
2569	904
68494	447
14531	342
34133	2208
14532	193
24335	232
10970	101
40374	454
10971	193
20772	362
14535	155
30573	108
14536	369
10973	2912
14538	117
10974	348
10975	132
14539	291
6130	609
10976	1128
6131	234
6132	95
10977	150
45826	352
6133	225
6134	701
10979	251
2570	681
6135	218
2571	804
6136	753
2572	1124
3242958	103347
2573	803
6137	55
6138	575
2574	936
6139	282
2575	1442
2576	3154
2577	1017
2578	1044
2579	956
18101	113
18102	182
18103	169
18104	168
14542	338
18107	281
30581	417
20781	552
10980	262
14544	321
18109	224
20782	261
10981	188
10982	326
34149	238
24348	362
10983	444
14548	266
6140	317
14549	340
10985	325
20786	223
10986	283
6141	412
6142	248
6143	375
6144	433
2580	1283
6145	328
45838	346
2581	1115
2582	1476
6146	339
6147	192
2583	927
2584	1540
6148	168
6149	601
2585	1357
2586	1357
2587	1281
2588	810
2589	988
18110	147
18112	188
18113	113
24352	317
18117	199
24354	207
20791	61
14554	129
34157	325
20792	180
10991	117
18119	175
29802	343
24357	288
20794	165
14557	185
24359	372
69008	889
50198	486
14559	114
6150	234
6151	488
10996	217
20797	417
10997	123
20799	157
29808	178
6153	235
2590	863
6154	244
86933	282
6155	469
2591	842
2592	1203
6156	322
6157	535
2593	1035
6158	101
2594	1052
6159	346
2595	1043
2596	1244
2597	366
2598	893
2599	737
18120	127
18124	426
24361	275
18125	154
14561	121
24363	141
34167	264
14567	91
65454	658
14568	237
6160	227
6161	141
6162	139
61894	332
29818	218
6163	601
6164	388
6165	516
6166	515
6168	151
6169	474
18133	95
18137	110
14574	470
34176	226
29824	183
14578	162
29825	249
14579	189
6170	825
11500	108
6171	142
6172	362
11502	387
6173	1077
11503	182
6174	367
21305	118
31106	348
6175	48
11504	628
6176	308
21307	1028
6177	549
11507	95
96757	481
6178	413
6179	579
11508	827
11509	167
3100	718
3101	656
3102	624
3103	776
3104	659
3105	975
3106	730
3107	1012
3108	885
18141	72
3109	918
18142	81
18143	100
18145	502
14581	122
18146	500
14582	783
14583	1310
18147	36
39631	244
14585	477
24386	590
14586	679
69038	597
14588	295
6180	304
21310	158
14589	82
69039	441
21311	233
6181	549
6182	242
11512	146
6183	141
11513	383
6184	204
6185	250
11514	423
6186	174
6187	212
31118	369
6188	113
11517	97
6189	33
11519	137
3110	1309
3111	1327
3112	596
3113	309
153220	701
3114	949
3115	202
3116	549
3117	1086
3118	1179
3119	1030
34190	415
18152	156
34193	509
14591	85
18156	135
24393	219
14594	107
14595	706
18159	59
24398	268
6190	444
45884	350
6191	564
29847	338
6192	14
21322	981
6193	55
11522	261
21324	766
6194	382
11524	184
6195	411
6196	155
96775	646
11526	128
6197	377
21328	162
31129	451
6198	380
11528	114
6199	946
11529	123
3120	1153
3121	772
42815	655
3122	1484
3123	1058
3124	838
3125	395
3126	618
3127	587
3128	959
3129	899
18163	132
18168	279
39655	120
21330	186
11530	149
11531	111
21332	200
75299	745
31135	582
11535	612
21336	213
11536	267
31139	738
11537	110
11538	181
11539	99
3130	687
3131	594
3132	437
3133	1202
3134	651
3135	958
3136	846
3137	750
137206	1331
3138	1124
3139	899
18171	93
540930	22697
18172	90
18173	178
39661	529
29861	142
59267	1332
49467	173
21340	284
15103	473
29866	141
15104	175
11540	150
15105	222
15106	92
29868	1228
82030	567
11543	97
15109	112
21346	167
31148	273
11546	144
11547	274
86997	619
11548	210
52634	235
3140	794
42834	349
3141	633
3142	535
3143	629
3144	533
52639	551
3145	887
3146	815
3147	527
18180	375
3148	576
3149	588
18183	269
69071	512
18185	104
18187	130
18189	240
15110	729
15112	202
15113	186
11550	428
15115	99
11551	412
11552	317
29878	446
11553	193
15117	101
11554	162
15119	108
11555	133
26802	577
11557	211
21358	328
56207	237
3150	897
3151	1181
3152	1300
72249	572
3153	504
36609	417
3154	801
3155	786
8601	180
3156	401
107821	553
3157	408
8602	240
8603	292
3158	975
18191	963
8604	254
3159	703
148910	1333
8607	103
8608	431
8609	104
2863580	12606
49483	297
29882	198
59288	928
21360	113
21361	120
11560	488
11561	170
21363	410
21364	235
11563	204
26810	152
11565	804
21367	120
52651	342
11566	325
11567	124
11568	452
11569	290
3160	760
112182	637
3161	570
3162	521
3163	457
3164	1033
83942	539
8610	668
3165	835
42859	1125
8611	592
3166	832
188121	994
3167	375
8612	415
3168	1233
8613	156
8614	338
3169	957
8615	309
8616	252
8617	83
8619	64
15130	157
29892	499
15134	204
21371	505
11570	281
29897	354
11571	158
11573	273
26820	300
31176	190
21376	102
11576	98
21378	122
11577	125
66028	751
11578	96
36625	859
11579	251
3170	535
3171	1000
3172	658
3173	664
3174	1205
8620	413
3175	829
8621	115
3176	780
8622	392
3177	511
8623	130
3178	517
8624	529
3179	615
8625	189
8627	318
8628	441
8629	182
15141	90
15143	81
15144	94
11581	171
15147	113
15148	110
26830	795
11584	81
11586	260
11587	37
66037	1551
21389	317
26835	287
11589	366
3180	637
3181	1158
3182	770
3183	712
3184	837
8630	285
3185	661
8631	609
3186	729
67927	687
147056	1749
8632	159
3187	1271
8633	480
3188	938
153294	816
83967	592
8634	167
3189	693
8635	245
8636	50
8638	97
8639	443
15154	217
66040	523
21392	251
31193	343
11592	145
15156	147
11593	822
15158	95
21395	400
31197	279
21396	204
11596	248
21398	238
11597	106
11599	495
3190	816
3191	919
26847	333
3192	527
26848	225
3193	991
3194	380
8640	196
3195	814
3196	419
83975	408
8642	64
3197	592
77739	286
8643	81
3198	493
8644	284
3199	1128
8645	273
8646	223
8647	44
8649	398
15160	702
15163	73
15164	137
46450	6964
15168	423
36651	253
15169	798
26859	406
8651	310
8653	180
8654	248
8655	524
8656	537
8657	233
8658	218
8659	190
15170	1022
15171	145
15172	148
15176	165
15177	117
12101	151
36664	245
26864	241
12102	217
12103	90
12104	86
26866	528
26867	863
12106	608
8660	214
12109	122
8661	242
8663	329
8664	335
8666	199
8669	134
80926	447
15180	601
15182	186
15184	195
15185	174
12114	1053
26876	374
12115	66
26878	1906
12116	162
12117	252
8670	128
23800	294
8671	391
23802	334
8672	258
8673	104
23803	416
8674	83
23804	257
8675	58
8676	164
23807	386
8677	105
8678	106
5600	861
5601	342
5602	441
5603	548
5604	400
5605	233
15192	326
5606	573
15193	117
15194	250
5607	31
15195	109
5608	627
5609	339
15197	235
15198	151
36681	183
26881	402
12120	140
26885	117
12123	299
12124	246
12126	342
12127	156
8681	123
33612	346
12129	182
23811	296
8682	674
8683	285
23813	152
23815	151
8685	252
8686	620
8687	475
8688	476
23819	173
8689	204
5610	326
5611	109
5612	457
5613	410
5614	299
5615	339
5616	253
5617	983
5618	361
5619	705
12131	244
12133	161
12134	3344
36698	811
12136	439
33620	153
12137	360
33621	796
12138	299
8690	257
8691	93
12139	623
33623	955
8692	141
23823	177
8695	170
43427	311
8696	237
8697	158
8698	206
8699	475
5620	247
118206	2272
5621	246
80955	1506
5622	423
5623	233
5624	486
5625	20
5626	145
5627	1091
130687	520
5628	252
5629	251
12144	284
12145	123
12146	205
12148	252
5630	598
5631	453
5632	981
5633	345
5634	690
5635	619
5636	1009
5637	156
5638	419
5639	57
12151	85
12152	788
27401	940
47005	233
17602	106
12157	100
47008	796
17606	151
37209	212
9200	68
9201	119
9202	285
5640	528
9204	376
5641	753
9206	88
5642	571
5643	444
9207	314
5644	110
9208	96
5645	511
9209	223
5646	276
5647	434
5648	298
5649	581
12161	246
12163	115
27410	449
12164	153
17610	163
12165	80
12168	192
17613	148
17615	199
43456	204
17618	181
9210	92
9211	70
9212	293
9214	255
5650	354
9215	117
5651	523
9216	406
5652	568
5653	231
5654	54
9218	837
9219	646
5655	270
5656	463
212688	6055
5657	314
5658	153
5659	3777
141005	2875
12171	462
12172	342
12173	125
37222	191
17621	235
27423	705
23860	605
47026	411
12178	124
47028	292
33664	257
17628	475
9220	563
9221	304
9222	91
33669	131
23868	195
9224	275
64955	525
5660	649
9225	188
5661	704
104881	466
9226	177
128048	539
5662	293
9227	179
5663	146
5664	391
9228	278
9229	106
5665	349
5666	829
5667	604
5668	628
5669	309
12184	147
27430	398
27431	414
17630	424
12186	187
17632	208
12187	635
12188	300
23871	278
23872	283
23874	278
88126	899
9230	57
108450	201
9232	87
9233	60
9234	499
5670	176
9235	181
5671	520
20802	70
9236	227
5672	495
5673	431
9237	626
20803	380
9238	394
5674	504
40407	332
5675	713
9239	395
40408	365
5676	655
5677	185
5678	104
30609	247
20808	229
5679	143
2600	929
2601	1028
2602	899
12190	271
2603	1263
12191	946
2604	1064
12192	247
2605	1428
12193	193
2606	938
2607	1110
12195	113
2608	1215
2609	1099
33680	260
27443	369
12198	181
17644	218
12199	447
58730	325
33684	322
88135	3597
17648	408
929676	16296
9240	74
74772	989
9241	260
23888	100
9244	220
5680	512
5681	295
9245	107
9246	136
5682	434
5683	302
9247	693
30615	391
9248	295
5684	540
9249	698
5685	711
20816	281
5686	363
5687	336
5688	841
20819	557
5689	369
2610	1051
2611	1056
2612	776
2613	1061
2614	754
2615	1550
2616	689
2617	589
2618	1198
2619	970
63093	231
17652	295
23891	178
23892	235
23893	894
23894	1167
9251	318
9252	276
9254	292
5690	357
9255	443
5691	123
5692	372
9257	128
5693	738
5694	503
9258	595
9259	101
30626	228
5695	261
99839	864
5696	484
5697	30
20828	254
5698	213
20829	302
5699	368
2620	1153
2621	956
2622	879
115208	1445
2623	463
2624	872
2625	780
2626	1123
27460	162
2627	1592
2628	938
2629	1468
17664	24
17667	138
9260	142
9261	93
50230	35830
40431	1600
9263	127
30630	381
74795	362
9265	353
9266	325
9267	601
9268	72
9269	54
2630	1373
2631	514
2632	680
2633	754
2634	1092
2635	1578
2636	973
37271	463
27470	138
2637	1188
2638	661
2639	1575
37274	286
17675	370
17677	699
34200	368
34201	71
9270	663
9271	125
24402	249
9272	435
9273	104
30640	568
14603	206
9274	125
20840	611
9275	452
24405	234
14605	218
9276	524
305001	1753
14606	569
9277	81
20843	211
9278	87
14607	479
14608	118
9279	370
14609	361
6200	74
6201	405
6202	631
6203	91
6204	58
2640	848
6205	69
2641	746
6206	250
2642	1097
6207	733
2643	797
6208	586
2644	1134
2645	1175
6209	591
2646	1029
2647	565
17680	423
47083	204
2648	973
2649	816
27487	279
44011	479
17688	187
34210	284
9280	369
9281	271
68577	839
9283	166
9284	94
14613	174
24415	353
9286	111
14615	210
9287	429
45900	321
14616	251
75303	1166
20854	780
9288	243
55703	615
9289	264
20856	91
115231	1244
6210	284
14619	199
6211	419
20857	225
30658	419
20858	521
6212	469
6213	30
2650	1192
6214	398
6215	392
2651	948
6216	451
2652	1012
6217	102
2653	993
6218	141
2654	976
2655	927
6219	185
2656	550
37291	261
2657	1206
2658	1173
17691	261
2659	672
126929	7401
27497	188
37299	272
17698	508
9290	305
34222	258
9292	391
9293	659
14623	49
20861	76
9295	230
14626	342
207011	2125
24427	105
9298	235
40466	272
40468	233
14629	111
6220	172
6221	242
20867	461
75317	538
20868	134
6222	223
65518	365
20869	184
6223	410
6224	220
2660	930
6225	585
2661	653
6226	311
2662	1390
6227	397
2663	987
6228	208
2664	1101
6229	692
2665	1708
2666	537
2667	1012
2668	721
2669	775
58795	448
14630	452
14632	586
14633	396
20870	94
20871	805
14636	140
20874	209
24438	381
6230	340
6231	886
85129	293
6232	595
6233	424
6234	368
125056	1896
2670	1429
6235	387
2671	981
2672	714
6236	1118
2673	958
6237	162
2674	1002
6238	434
6239	311
2675	1246
2676	964
2677	787
2678	748
2679	743
2639357	30235
18200	201
18201	167
14640	557
14641	401
18205	146
24442	259
18206	117
28008	227
18208	169
14646	109
6240	415
6241	369
30689	361
6242	245
6243	177
61974	317
6244	340
2680	1222
45938	335
6245	38
2681	775
6246	385
2682	796
6247	123
2683	1278
6248	349
2684	758
2685	843
6249	287
2686	1239
2687	1513
2688	1101
2689	842
18210	182
28011	668
18213	461
44053	604
14650	250
44054	226
14651	223
28016	174
24454	202
39701	383
14654	148
20891	354
18218	507
34257	693
14656	93
45940	275
40496	667
29905	176
14659	331
20896	250
6250	436
29906	513
20897	84
6251	648
55745	276
6252	130
20898	293
6253	724
2690	1373
6254	403
2691	1081
6255	169
6256	214
2692	782
6257	317
2693	865
6258	58
2694	1176
2695	936
6259	461
2696	1162
2697	1264
2698	1476
2699	1017
28020	368
44060	406
18222	128
34262	220
14661	114
14662	267
85151	1072
14663	180
24465	299
55750	851
14666	131
125080	610
14668	260
6260	37
6261	184
65556	870
61992	441
6262	192
39718	226
6263	287
6264	784
6266	323
6267	147
6268	114
6269	677
264189	13902
28031	1048
18233	360
14671	343
14672	245
29920	574
14677	160
24478	414
45962	1142
24479	832
21400	200
14679	109
6270	811
96850	979
21401	318
6271	200
11600	245
31203	1486
6272	238
21403	307
6273	384
11603	191
6274	571
31205	370
6275	220
55769	529
6276	20
11605	217
6277	254
6278	530
11608	594
166186	3111
6279	385
21409	381
3200	543
3201	899
3202	932
3203	1085
3204	668
3205	594
3206	733
3207	796
18240	228
3208	883
44080	122
3209	732
28043	314
18242	216
14680	558
24482	460
14681	249
18245	12554
18246	136
14683	1204
55770	330
34287	244
44089	604
29934	199
41011	447
6280	304
6281	165
11610	198
6282	171
21412	250
11611	122
6283	293
6284	107
11613	113
6285	337
45978	381
11614	692
6286	310
41018	455
11615	239
6287	986
11617	211
6288	83
11618	61
6289	945
3210	719
3211	831
3212	843
3213	961
3214	523
3215	696
3216	628
3217	956
28051	192
3218	1188
210249	2784
18251	323
3219	628
18252	424
14690	462
24492	860
85180	420
14692	223
18257	414
24496	349
18259	585
14695	608
24497	278
34299	248
6290	292
14699	458
6291	193
11620	428
11621	110
6292	322
6293	540
31225	402
6294	508
6295	256
11625	787
6296	161
11626	381
6297	227
21427	1260
11627	311
6298	356
6299	149
11628	846
3220	1071
3221	798
3222	1134
3223	801
3224	791
3225	512
3226	1001
3227	510
3228	287
18261	220
3229	331
18263	215
28068	389
18269	244
29952	230
21430	264
21431	75
11630	462
39758	319
11632	95
21433	125
11634	234
72321	760
21435	128
11636	209
96888	861
3230	616
3231	679
3232	1332
3233	1098
3234	869
102455	1030
3235	670
3236	883
279479	1264
3237	797
3238	672
3239	744
18276	110
28078	402
18277	197
29961	272
21440	128
15204	334
11640	185
11641	104
15206	106
15207	90
25008	166
11643	159
15208	157
31246	425
11646	294
82134	2295
11649	458
3240	847
3241	1326
523113	1732
3242	280
3243	631
3244	326
3245	984
3246	802
28080	191
3247	1173
3248	620
3249	605
18283	135
18284	565
39772	270
15212	385
25014	274
31251	142
15213	97
21450	233
29978	421
21453	818
15217	83
15218	593
15219	57
21456	177
46505	259
11657	83
11659	230
3250	554
3251	541
106036	393
3252	890
26908	349
36709	202
3253	1021
3254	582
3255	800
8700	415
8701	767
3256	1074
28090	834
3257	756
8703	812
3258	835
8704	443
3259	784
8705	294
8706	454
18293	159
28094	758
69180	2081
8707	456
8708	211
8709	138
29980	321
25020	184
15220	157
15223	149
11660	176
15224	287
15225	70
11661	306
39789	252
11662	300
11663	165
15228	145
11665	260
52750	349
15229	291
11666	80
46516	195
26915	213
11669	174
3260	1024
3261	983
3262	780
52757	271
36719	344
3263	782
3264	989
3265	1076
133770	537
137334	615
8711	381
3266	784
3267	681
8712	318
8713	100
3268	292
102489	298
8714	260
3269	497
8716	316
8717	400
8718	203
8719	153
25030	257
15231	191
25035	359
59399	630
15234	239
11670	178
21471	158
39798	475
39799	294
29998	338
11672	109
21473	368
11673	297
15237	130
21475	112
36721	199
15238	171
11674	294
11675	942
21478	235
3270	1138
11679	65
3271	1293
3272	748
3273	829
3274	694
42968	181
3275	999
8721	302
3276	716
3277	350
3278	1156
8723	401
3279	607
8724	251
8725	446
8726	446
153389	3971
8729	143
15242	373
11680	227
31282	814
15244	123
41086	262
11683	602
25048	403
26931	216
15249	395
41088	342
11686	109
31289	248
36734	317
11688	593
26935	225
11689	798
3280	553
3281	925
26936	417
3282	797
87625	443
3283	934
3284	657
8730	500
3285	739
8731	430
3286	761
8732	268
3287	743
8733	86
3288	974
3289	787
8734	428
8736	152
8737	352
8738	188
8739	248
15251	84
31294	201
25057	117
15256	247
11693	126
31295	363
11694	99
36741	184
11696	141
26942	171
21498	169
11697	228
11698	203
11699	141
52784	547
3290	755
3291	639
3292	485
3293	741
3294	593
8740	129
3295	651
8741	71
3296	645
378034	1740
3297	707
3298	1124
8743	257
8744	78
3299	758
8745	566
8746	65
8747	489
8748	332
8749	41
90804	1178
15262	130
120934	413
25064	316
15267	251
66157	696
26953	76
26954	126
106085	1583
87645	792
87646	470
8750	87
8751	342
8753	402
8754	162
8756	359
8757	177
286276	1435
8758	519
8759	278
188269	1148
25070	261
15275	280
15276	19
273408	1884
25079	431
22000	239
12200	236
12201	212
22004	108
12203	261
26965	232
12204	64
22005	161
12205	249
22006	192
12206	156
12207	516
12208	256
8760	105
378053	1520
8761	157
8762	335
8763	642
8764	325
8765	115
8766	53
8767	276
8768	255
8769	359
25081	229
15284	316
15287	130
36772	171
26973	1942
12211	449
22013	211
26975	501
12213	246
12214	92
26978	186
12216	126
8770	105
12219	123
103030	956
87668	553
8771	80
8772	92
8773	340
8774	65
8775	65
8776	201
23907	717
8778	268
8779	607
5700	324
5701	322
5702	497
5703	521
15290	527
5704	184
15292	181
5705	304
5706	53
15294	131
5707	391
5708	553
5709	356
15298	356
36782	171
15299	94
26983	274
12221	214
22023	250
12222	185
22024	107
36786	140
12224	298
12226	146
12227	263
23910	129
12228	663
33712	901
8781	198
8782	124
8783	276
8784	342
8785	174
8786	163
8787	130
8788	149
23919	130
188298	1481
8789	60
5710	257
5711	672
5712	104
5713	248
5714	522
5715	436
5716	355
5717	507
5718	1044
5719	345
22031	181
12230	185
22032	389
12231	163
12232	798
22035	279
12235	206
12236	52
12237	164
8791	140
8792	114
8793	173
8795	329
8796	185
8798	531
8799	311
5720	295
5721	732
5722	663
5723	312
5724	382
293044	1179
5725	342
5726	636
5727	152
5728	391
5729	335
12240	436
22041	201
12241	126
12242	295
12243	411
22044	244
22045	182
12245	222
22049	125
33731	327
12248	91
33735	521
23934	187
23935	194
5731	175
5732	569
5733	437
5734	192
5735	175
5736	923
5737	520
5738	517
5739	491
12250	817
12251	114
12252	130
12253	102
12254	137
22055	234
12255	387
53341	272
63142	710
12257	158
43542	495
47106	197
23941	129
12259	269
23942	233
