####### pagecounts-20120104-110000.gz 0 969035/23765112 0/7545304 #####
24342	183
14543	80
20780	129
24345	505
14545	239
10981	595
10983	139
14547	182
10984	42
14548	85
81472	356
6140	133
45833	241
30587	518
6141	435
6142	133
61873	371
10987	215
6143	288
10989	124
2580	840
6144	340
6145	315
2581	521
6146	328
2582	1031
6147	61
2583	938
6148	127
2584	682
485133	810
2585	561
6149	267
2586	489
2587	504
2588	655
2589	795
24350	222
14550	67
14552	84
34154	312
24353	563
59202	316
18117	147
14553	73
10990	245
20791	227
55640	5
10991	332
10992	135
10993	77
39604	336
10994	180
6150	152
10996	134
6151	127
40399	260
59209	936
20798	192
6152	145
6153	40
20799	219
6154	175
2590	1087
10999	83
6155	52
2591	731
6156	907
2592	631
6157	477
2593	758
6158	120
2594	522
2595	812
6159	543
2596	824
2597	1016
2598	1064
2599	372
167953	560
4704694	121877
24361	294
18125	165
14562	158
14563	82
18127	326
18128	347
18129	76
24368	411
14567	200
6160	68
14569	124
6161	238
6162	113
96741	319
6163	131
6164	274
6165	62
6166	373
6167	461
6168	244
6169	226
18130	326
24370	157
18134	363
14570	109
14571	66
14574	52
14576	169
14578	60
6170	121
6172	88
6173	94
6174	328
6175	241
11504	202
6176	383
11506	193
6177	95
6178	170
21308	163
6179	100
11508	472
11509	239
3100	978
3101	624
3102	931
3103	546
3104	626
3105	424
3106	891
3107	726
18140	83
3108	528
3109	651
18146	242
34185	185
14584	118
18149	178
24387	78
14586	371
29832	245
14587	145
29833	376
6180	151
39637	95
65476	368
6181	263
6182	173
6183	58
11512	53
11513	266
6184	241
11514	183
6185	179
6186	374
11516	104
6187	231
6188	259
6189	88
3110	580
3111	378
3112	650
3113	571
3114	774
3115	368
3116	734
3117	758
3118	684
3119	570
18153	192
24391	238
18154	139
14591	671
18156	36
14592	88
18158	155
14595	67
14597	111
45883	250
6190	156
11520	219
6191	564
6193	97
21324	104
6194	283
11523	197
6195	307
31126	413
6196	256
42810	254
6197	203
6198	229
11527	89
6199	154
11528	217
21329	238
3120	528
3121	589
3122	1175
3123	242
3124	804
3125	879
3126	460
3127	566
18160	257
3128	503
18161	144
3129	682
18165	527
18166	115
18168	101
29854	303
21330	116
11530	174
11531	120
11533	152
11535	101
21337	461
11539	118
3130	432
3131	310
3132	409
3133	461
3134	783
3135	318
3136	867
3137	337
3138	215
18171	113
3139	691
18173	129
15100	126
15101	124
15102	185
11540	115
11543	207
11545	70
21346	267
31147	122
11546	540
11547	198
11548	75
3140	753
3141	749
3142	384
3143	857
3144	245
3145	727
3146	477
3147	438
3148	657
3149	268
18182	247
18184	120
18187	152
39672	163
15110	75
15112	273
15113	79
59279	694
66001	1200
31153	232
11551	699
29877	253
15117	291
36600	262
26803	292
3150	419
3151	656
3152	1131
3153	362
3154	695
3155	867
8601	86
3156	502
8602	380
3157	429
8603	115
3158	308
3159	2433
8604	279
8605	100
8606	63
8607	165
18195	232
8608	384
360973	8181
18199	95
15120	863
15121	159
15122	122
31162	612
15124	317
11561	151
11562	407
15127	156
11563	74
46412	403
11564	59
15129	134
31167	315
11566	126
11568	52
62454	391
3160	2536
3161	962
3162	496
26818	122
3163	292
3164	176
8610	81
163072	574
3165	651
3166	598
8612	70
3167	638
3168	762
8614	98
3169	593
8615	330
8616	56
8617	248
8618	145
8619	153
29892	489
15130	90
15133	99
11570	78
11571	78
15137	71
21374	104
26820	86
11574	200
15139	172
62461	299
11575	195
11577	75
21379	202
3170	767
3171	892
42865	226
3172	606
3173	559
3174	535
8620	422
3175	374
8621	437
3176	548
8622	81
3177	959
3178	754
8624	334
3179	582
8625	178
8626	179
8627	271
107847	486
8628	116
282584	16501
8629	234
15141	41
15144	145
15145	111
11582	120
21384	434
11583	168
11585	98
42870	554
11587	64
3180	476
3181	928
26837	903
3182	722
3183	504
3184	710
3185	472
8631	63
3186	668
8632	47
3187	631
8633	178
3188	431
3189	253
8634	241
8635	48
8636	176
8637	37
8639	140
15150	127
15153	315
21390	114
11592	302
36640	138
15157	162
11596	63
11597	132
3190	403
3191	679
46449	462
3192	440
3193	478
26849	249
3194	587
3195	420
3196	522
8641	774
3197	515
8643	43
3198	551
8644	163
3199	418
8645	449
8647	71
8648	70
8649	316
15162	210
87541	271
8650	7
8651	62
8652	92
8654	249
8655	74
8657	127
8658	126
8659	154
15173	378
15176	108
15178	353
46462	45
12100	312
12101	24
12104	157
12106	130
8660	178
83994	360
12109	54
8662	97
8663	58
8665	452
8667	200
8668	95
8669	40
15180	74
15181	84
150259	685
15185	154
15188	74
15189	69
12112	85
36675	449
12113	292
26876	313
12116	119
23801	147
8671	155
8672	340
23803	155
8673	76
8674	297
8675	42
8678	101
8679	68
5600	325
5601	529
5602	156
5603	210
15191	498
5604	172
5605	168
15193	161
5606	368
5607	258
5608	690
5609	446
36680	366
15197	214
26881	230
36683	167
12121	794
12122	146
26885	118
12126	139
8680	254
12129	58
8682	90
8683	215
33614	110
8684	59
8685	127
23815	464
8686	164
8687	206
8688	77
8689	577
134233	1661
5610	73
5611	111
5612	333
5613	344
5614	55
5615	380
5616	219
5617	656
5618	240
5619	243
46492	328
36693	142
12131	99
26894	296
12133	82
67984	333
12138	260
8690	385
12139	84
33623	313
8692	113
8693	176
8694	125
33626	308
8695	216
8697	225
8698	70
8699	185
5620	337
5621	187
5622	167
5623	181
5624	394
5625	503
5626	141
5627	301
185137	460
5628	312
5629	423
12145	114
43438	293
5630	130
5632	307
5633	287
5634	152
5635	52
5636	366
5637	561
5638	191
5639	163
12152	50
47002	847
12154	143
12156	171
47004	165
12157	100
17603	146
12158	72
23841	121
27407	126
17607	221
27408	169
9200	176
9202	65
9203	278
5641	67
9205	65
5642	151
9206	459
5643	160
9207	59
5644	519
9208	201
5645	89
5646	211
5647	42
5648	206
5649	353
12160	253
17610	131
17611	112
12166	84
12167	158
23850	412
37215	444
58700	311
48901	315
9210	32
9212	49
23859	279
9214	78
5650	241
9215	289
5651	138
9216	105
5652	133
5653	111
9217	579
5654	409
9218	222
9219	111
5655	222
5656	359
5657	640
5658	339
5659	41
12173	299
12174	132
27421	227
17620	144
12177	131
43462	118
17623	220
17624	231
27427	494
94352	3789
78314	2316
9220	277
9221	113
9222	64
9223	47
5660	349
9224	488
5661	381
9225	106
9226	83
5662	600
5663	200
5664	86
9228	283
5665	302
5666	352
5667	353
5668	32
5669	328
12182	87
12184	277
17631	118
12187	185
12188	62
17635	150
17636	98
27438	105
17638	83
23876	127
33677	693
23879	283
9233	261
20800	135
9234	115
5670	567
20801	118
5671	297
9235	119
5672	132
9236	76
9237	126
20803	45
5674	317
9239	479
5675	461
20806	215
5676	97
5677	189
5678	229
20809	113
5679	364
2600	783
2601	593
2602	1144
12190	329
2603	637
2604	587
12191	178
12192	58
2605	663
2606	460
2607	898
17640	12233
2608	657
12196	267
2609	749
17642	57
33680	233
23880	160
12198	153
12199	117
9243	53
23889	106
5680	157
5681	88
9245	200
5682	232
9247	58
5683	261
20814	69
5684	46
9248	387
5685	123
9249	157
5686	273
30617	226
20816	132
20817	72
5687	110
20818	155
5688	510
5689	245
2610	761
2611	1499
2612	762
2613	740
2614	483
2615	322
37250	197
2616	864
2617	474
2618	857
2619	852
47055	409
23890	319
23893	193
58742	244
60020	1151
33697	144
9251	250
9253	120
5690	771
40423	223
9255	353
5691	281
20822	223
30623	266
5692	204
9256	237
9257	153
5693	293
9258	122
5694	310
129962	703
5695	294
91314	863
5697	565
81515	298
5698	151
20829	230
5699	366
2620	883
2621	365
2622	558
2623	615
2624	655
2625	744
2626	782
2627	703
2628	632
27461	163
17661	260
2629	390
47065	532
17662	130
17663	152
27465	264
17665	108
17667	82
17668	285
9260	144
50230	336
9262	146
9263	69
9264	107
9265	68
20831	181
9266	372
9267	124
40437	220
9269	87
2630	717
2631	904
2632	746
2633	420
2634	906
2635	551
2636	786
2637	609
2638	570
2639	334
17672	694
27474	289
17675	200
48961	602
17679	73
9270	39
14600	79
14601	110
9272	196
9273	32
14602	37
24403	164
9274	88
30641	146
44006	819
9275	58
14604	86
9277	134
71730	639
9279	128
14608	153
24409	211
6200	327
329567	8043
6201	425
6202	34
6203	120
6204	149
2640	717
6205	239
2641	476
6206	133
2642	535
6207	348
2643	805
2644	918
6208	173
6209	111
2645	493
2646	658
2647	426
17680	178
2648	516
37283	426
2649	933
17684	293
17685	114
17686	269
78374	417
17687	181
17688	114
9280	64
9281	295
9282	436
14611	90
14612	172
34214	104
44015	410
9283	203
20850	141
24415	154
9285	108
9286	49
9287	8030
20853	63
14617	290
9288	196
9289	322
139794	548
30657	153
6210	125
6211	263
85108	314
6212	432
6213	221
20859	89
2650	943
6214	151
2651	769
6215	198
2652	718
6216	236
2653	448
6217	353
2654	576
6218	189
6219	26
2655	768
2656	833
37291	224
2657	642
2658	1002
37293	121
2659	724
17694	97
27499	183
9290	74
9291	60
9292	420
24423	114
50263	227
9294	90
9295	1530
30662	185
9296	473
14625	175
20864	241
9298	224
24428	126
14627	954
9299	82
6220	58
6221	370
20868	69
6222	110
6224	201
2660	752
6225	67
182170	650
2661	1005
6226	291
2662	508
2663	1228
6228	192
2664	561
6229	48
2665	705
2666	704
2667	604
2668	543
2669	805
20871	133
14635	331
40475	166
14637	326
6230	202
6231	117
125054	411
6232	287
6233	104
6234	173
2670	403
131294	1047
6235	407
2671	591
6236	498
2672	747
6237	196
2673	696
6238	198
2674	564
6239	332
2675	938
2676	440
2677	898
2678	371
2679	711
28003	162
18205	100
24445	103
14644	303
14645	138
20884	320
30685	253
40487	889
24449	2345
14648	189
6240	133
45934	158
40489	1269
20887	192
6241	267
6242	181
55736	643
6243	196
2680	955
6244	115
6245	382
2681	603
2682	653
6246	567
6247	44
2683	626
2684	518
6249	152
2685	766
2686	675
2687	781
2688	381
2689	408
18211	76
18214	177
24452	129
40491	149
14653	340
30691	2130
20891	132
18218	180
14655	197
45942	181
14658	152
30697	148
6250	274
6251	1093
6252	82
6253	492
2690	757
321097	19815
2691	443
6256	66
2692	984
6257	338
2693	592
6258	26
2694	503
6259	226
2695	523
2696	572
2697	499
2698	740
2699	753
18220	248
44061	601
18222	186
28024	288
24461	208
14661	117
34266	217
14664	189
18229	150
29912	247
14666	138
6260	103
29915	336
6261	326
6262	284
6263	197
6264	91
6265	108
6266	530
6267	35
6268	282
6269	302
18231	90
18234	119
14670	127
14671	126
24473	111
14673	82
14674	1547
28039	109
14675	45
24477	61
45962	322
14678	277
6270	255
11600	618
6271	417
11601	328
41004	433
6272	86
6273	362
6274	91
11603	88
11604	133
6275	524
6276	40
21407	543
11608	268
6279	162
3200	212
11609	291
383691	1765
3201	785
3202	473
3203	346
3204	603
3205	532
3206	771
3207	480
18240	450
3208	478
3209	751
18243	36
28044	147
24480	168
18244	128
34283	158
123917	2742
28047	36
18246	56
24483	146
2168550	87572
14686	145
29933	97
24488	168
14687	228
6280	251
14689	244
6281	252
21412	76
6282	107
11611	122
29938	189
6283	99
6284	383
11614	73
21415	134
6285	76
1252106	9405
6286	305
21416	162
11616	317
6287	556
6288	85
6289	42
11618	276
3210	639
3211	3213
52706	849
3212	657
3213	574
3214	727
3215	547
3216	606
3217	404
3218	456
3219	682
34290	221
18253	655
18254	325
34292	188
18255	644
18256	101
34295	173
18257	170
14694	472
34296	342
14695	204
69147	341
14697	119
59347	351
45983	457
6291	306
11621	82
6292	6
21422	386
6293	270
11623	174
6295	116
31227	812
6296	208
11625	202
62511	263
52711	6409
21427	102
6297	138
11626	183
6298	67
31229	627
21429	192
11628	80
3220	510
3221	514
3222	825
3223	719
3224	761
3225	768
3226	659
3227	218
3228	567
18261	105
200459	717
3229	531
18266	97
18269	106
29953	210
41035	546
21433	293
31235	195
11633	105
11636	149
11637	55
11638	56
3230	717
3231	463
3232	791
3233	531
3234	575
3235	493
3236	578
3237	306
3238	591
3239	932
18271	45
231759	14107
18279	125
15200	192
25004	130
59369	1043
31242	159
15204	109
11640	307
31243	577
15205	208
11642	140
25007	75
11643	167
11644	65
21447	222
11647	87
21449	234
72336	583
3240	457
3241	70
42934	163
3242	462
3243	389
52738	313
3244	3221
3245	682
3246	626
3247	782
168600	685
3248	614
3249	719
117718	1068
18289	98
25011	510
15216	53
36701	359
15219	92
21457	207
11656	62
11657	238
11659	157
3250	568
106035	3209
3251	305
3252	339
3253	494
3254	445
8700	141
3255	718
8701	74
3256	512
8702	63
3257	630
117724	650
3258	244
8703	106
3259	451
28093	470
292461	914
8705	84
8706	134
266625	854
18296	111
8709	140
18297	125
29981	202
25021	199
15222	69
39786	196
29985	171
15224	131
21462	289
11661	72
15225	133
29987	368
25026	931
11662	694
11663	119
15228	206
11665	274
11666	47
41069	161
11667	55
26913	629
46516	177
36716	304
3260	481
11669	90
3261	722
3262	394
3263	319
3264	552
8710	305
3265	290
8711	76
3266	482
3267	707
8712	209
93847	363
8713	272
3268	427
3269	470
8715	113
8716	86
8717	118
8718	168
8719	55
15230	85
29993	141
29995	365
25034	114
11670	142
31273	289
11671	223
25038	287
25039	317
11675	102
15239	107
21476	71
11677	114
3270	495
11679	264
3271	389
36728	634
3272	792
3273	325
93853	213
3274	549
3275	647
3276	495
3277	460
8723	170
3278	343
8724	59
3279	566
8725	68
8726	58
8727	77
8728	104
8729	28
15240	283
15241	73
15242	164
11680	411
15244	355
11681	59
11682	121
25048	97
11684	269
21485	208
11685	234
36733	129
11687	236
11688	61
3280	353
3281	375
26937	146
3282	204
3283	613
3284	426
3285	336
8730	306
8731	112
3286	465
8732	143
3287	389
3288	398
8734	435
3289	423
8735	51
8736	151
8738	129
8739	302
15250	35
25052	1203
21490	156
11691	196
11694	124
15258	125
11695	48
15259	268
11696	107
26944	235
11698	130
3290	442
11699	201
26946	204
3291	675
26947	145
3292	968
3293	295
3294	627
8740	68
3295	736
8741	68
3296	716
117763	492
8742	432
3297	568
3298	273
8743	117
3299	651
8744	338
8745	311
8746	169
8747	294
8748	65
15261	133
25063	226
15263	603
25066	413
66151	583
46550	420
25067	100
15267	140
26952	330
52797	277
8750	339
8751	194
8752	405
8753	61
8754	186
8755	190
8756	15
8759	71
25073	100
25074	158
15274	223
15278	248
12200	268
26964	104
22009	219
8760	100
8762	266
137385	2097
8766	89
8767	165
8768	259
8769	157
25082	133
25083	646
15282	145
25084	187
15285	241
15286	226
15288	165
36771	282
12210	382
36774	1337
12211	193
63100	3629
12214	80
12216	407
22017	80
12217	124
12218	44
22019	186
8770	225
23900	249
8771	340
23902	221
8772	133
8773	145
8774	152
8775	41
8776	285
8777	157
33709	88
8778	195
8779	168
5700	556
5701	277
5702	108
15290	118
5703	449
5704	327
25092	231
25093	122
5705	548
25094	179
5706	182
5707	244
5708	183
5709	186
15297	166
12220	186
46586	250
12223	175
26986	227
12227	362
12228	64
8781	564
8783	120
178491	575
23913	271
8784	75
94404	868
23916	184
8787	570
8788	108
5710	252
5711	256
5712	469
5713	194
5714	189
5715	170
5716	287
5717	68
5718	396
5719	134
12231	213
12232	1613
12233	259
22035	174
12234	154
12235	111
26998	159
22038	408
12238	113
8790	426
8791	157
8792	120
8793	376
8796	154
43528	245
8799	52
5720	87
144145	811
5721	226
5722	342
5723	476
5724	350
5725	235
5726	267
5727	532
5728	256
5729	266
12242	215
12243	287
12244	206
43531	658
22049	177
53336	270
90860	438
5730	142
5731	593
5732	33
134356	586
5733	424
5734	172
5735	507
5736	124
5737	557
5738	205
5739	107
22050	261
12250	215
12251	134
12252	230
12255	10201
43540	423
12257	72
17702	116
12259	49
33743	305
27506	192
23943	124
17707	298
23947	161
9303	189
103078	1575
5740	123
9305	89
5741	145
5742	187
5743	293
9307	127
5744	169
9308	55
5745	96
9309	68
5746	29
5747	67
5748	233
5749	102
12260	88
22061	177
22062	149
47110	177
22065	332
12264	167
53350	243
17711	177
23952	86
17717	111
9310	576
17719	184
9312	329
9313	481
58808	263
5750	277
9314	417
9315	482
5751	219
9316	157
5752	150
5753	200
5754	254
9319	112
5755	237
5756	164
5757	593
5758	68
5759	125
12270	121
12271	721
47120	767
12274	312
27521	190
12278	186
17723	194
17727	129
23965	414
17728	181
9320	102
9322	199
9324	149
5760	359
5761	543
9327	311
5763	66
9328	161
5764	180
5765	244
5766	284
5767	61
5768	81
5769	213
12280	191
12281	182
12283	319
12285	111
27532	140
162606	610
37333	377
12288	116
17734	191
12289	286
78423	667
27539	256
23975	340
53379	196
58825	646
9331	300
9332	522
9333	49
9334	90
5770	235
9335	215
20901	326
5771	225
20902	94
9336	236
5772	227
9337	69
324179	1633
5773	263
30705	101
5774	247
9339	193
5775	366
5776	212
20907	367
5777	340
5778	220
5779	310
2700	423
2701	313
2702	627
12290	190
2703	508
12291	116
2704	786
47140	919
2705	472
22093	157
12293	758
2706	377
27540	296
22095	228
12294	147
2707	660
17740	120
2708	978
22097	526
2709	620
12296	74
12298	220
12299	223
17746	80
43585	727
23983	92
9340	85
9341	67
23988	111
9343	155
9344	29
58838	245
5780	316
20911	330
5781	120
9345	251
443680	664
5782	414
9346	211
20912	269
9347	246
195093	1857
5783	224
9348	433
5784	337
30716	134
5785	302
5786	482
5787	105
5788	143
5789	151
2710	530
2711	626
2712	1156
2713	499
2714	594
2715	986
2716	485
2717	490
2718	662
47154	73
2719	758
17755	87
27558	187
33796	148
23996	282
17759	103
50320	598
68647	675
23998	477
9353	253
9354	44
60124	758
5790	182
5791	210
5792	37
5793	209
5794	816
9359	150
5795	195
5796	398
5797	143
5798	291
20928	170
5799	174
2720	899
2721	440
2722	825
2723	639
2724	564
2725	623
37360	531
2726	1045
2727	352
17760	284
2728	738
2729	606
9361	222
9363	414
20930	43
9364	96
20932	378
9367	156
9369	104
101950	1024
2730	935
91429	1226
2731	442
2732	759
2733	260
2734	699
2735	508
2736	705
27570	282
2737	641
383712	8849
2738	788
2739	714
17772	290
27573	253
27576	349
17775	132
17777	137
24501	117
9372	212
9373	74
14702	590
34305	108
9376	180
14706	109
9378	127
6300	333
115322	744
6301	10
6302	341
6303	177
6304	77
2740	680
2741	550
6306	143
2742	828
2743	2993
6307	257
6308	102
2744	795
6309	30
2745	615
2746	578
2747	490
37382	474
2748	504
2749	399
17781	74
17783	71
27586	77
17785	347
17787	108
17788	401
27589	352
9380	327
17789	89
9381	268
9382	220
24512	596
14712	85
9383	107
20950	136
24516	345
9386	104
14716	156
20953	99
9387	377
40555	220
9388	108
9389	865
6310	185
6311	341
6312	66
6313	356
6314	128
2750	893
6315	302
2751	540
2752	1136
6316	34
2753	715
6317	194
6318	60
2754	763
2755	387
6319	380
2756	780
2757	514
27591	192
2758	523
2759	764
17792	300
17795	169
78483	1201
9390	327
24520	126
14720	434
9391	274
9393	107
14722	42
9394	114
24524	190
9395	77
14725	91
9396	76
24527	224
9397	672
14727	316
9398	110
14728	101
9399	87
14729	62
6320	260
6321	230
6322	544
6323	156
20969	127
6324	287
2760	435
6325	599
2761	937
6326	118
2762	891
6327	260
2763	640
6328	508
2764	645
6329	296
2765	937
2766	1332
2767	570
2768	413
2769	704
60172	320
14734	495
14737	136
75426	702
14739	66
6330	283
6331	310
6332	157
6333	81
6334	174
2770	550
6335	125
352461	2175
2771	1052
6336	194
2772	758
6337	288
2773	883
6338	127
2774	720
2775	553
2776	610
2777	651
2778	542
2779	203
18301	395
14741	52
14742	82
40581	148
18307	364
34346	254
18308	205
24546	209
18309	183
14746	113
14747	62
14748	93
30787	234
14749	62
6340	283
20987	201
6341	415
20988	353
30789	437
6342	253
20989	99
6343	413
2780	599
6345	320
2781	679
2782	560
6346	274
6347	973
2783	452
6348	161
2784	605
2785	691
6349	212
2786	784
2787	572
2788	570
2789	616
18310	172
18311	151
14751	51
34357	21
14755	431
14757	91
6350	109
6351	371
6352	187
30799	918
39809	201
6353	536
2790	923
6354	310
55849	279
2791	844
6355	442
6356	216
2792	711
2793	910
6357	325
6358	262
2794	511
2795	289
6359	199
2796	486
2797	290
2798	594
2799	899
18321	155
18324	103
18325	121
24563	158
14763	96
24565	191
18329	166
34367	208
6360	86
14769	54
6361	238
39818	166
6362	694
6363	279
6364	58
81697	367
6365	535
6366	219
6368	303
6369	150
28133	179
18333	311
28135	731
34373	1203
18336	205
14773	2051
14774	156
24579	149
6370	418
6371	168
21501	219
11701	143
6372	191
11702	294
6373	127
6374	129
11703	174
21505	304
6375	130
31307	209
11705	90
6376	287
6379	88
11708	58
3300	506
3301	459
3302	369
3303	539
3304	400
3305	469
3306	733
3307	626
3308	573
3309	774
18343	463
24581	128
14780	151
18345	199
59431	617
28148	179
18348	180
34386	270
14785	576
14786	76
34389	283
24588	190
14788	98
6381	181
6382	258
11711	184
6384	167
31316	456
11714	117
21515	110
6385	178
52800	432
6387	88
6388	53
6389	442
3310	1163
3311	382
3312	578
3313	372
3314	365
3315	376
3316	562
3317	778
3318	587
28152	753
3319	642
18353	50
14791	101
14792	118
18357	155
14794	9955
24595	71
14795	133
14798	885
14799	120
21520	75
6390	252
11720	82
6391	5594
39848	158
11721	82
11722	103
6393	107
6394	155
6395	200
6396	147
21527	494
6397	327
11727	138
62613	414
6398	81
6399	454
3320	741
3321	610
3322	611
3323	319
3324	318
3325	671
3326	491
3327	702
3328	293
18361	124
3329	944
21533	319
11732	99
11733	159
41136	244
21535	143
11736	138
72424	385
11738	90
11739	499
3330	543
3331	575
3332	523
3333	546
3334	532
3335	374
3336	392
3337	140
28171	260
3338	803
3339	267
15301	141
15303	211
15304	155
21541	132
11741	176
41144	288
31345	203
11744	48
21545	139
52830	902
11746	79
11747	51
3340	507
3341	204
3342	711
3343	251
3344	384
3345	485
3346	768
3347	735
3348	458
3349	345
18386	403
15310	597
11750	120
25115	71
11751	474
11752	291
31354	177
15316	170
15317	111
11753	50
11754	130
25119	91
15319	140
21557	206
11757	163
56406	287
36805	74
21559	414
11759	61
3350	433
3351	619
3352	506
3353	789
3354	250
8800	110
3355	424
8801	233
3356	760
3357	468
8802	66
117824	951
8803	300
3358	832
3359	318
8805	296
8806	55
8807	69
8808	42
8809	313
18399	221
79089	400
31363	1285
21562	216
56412	389
25129	99
36812	679
11766	130
11768	162
11769	31
3360	482
3361	919
3362	165
3363	637
3364	726
8810	375
3365	597
8811	67
77907	269
3366	442
8812	52
3367	639
8813	201
3368	805
8814	164
3369	333
8815	101
198127	563
8817	315
8819	37
25130	227
1939824	64789
39894	231
15332	89
11770	222
11771	56
15335	150
15336	131
11772	76
25137	194
15337	71
11774	85
72462	632
11775	157
31378	222
11777	27
36825	231
11779	142
3370	460
112392	314
3371	990
3372	352
3373	330
36829	67
3374	443
8820	172
3375	677
8821	149
3376	483
3377	223
8822	91
8823	376
3378	678
8824	69
3379	157
8827	214
8828	101
8829	195
15341	135
15342	151
11781	157
11782	273
21584	87
15348	271
11786	126
11788	195
52873	351
3380	491
36837	432
3381	548
3382	640
3383	451
3384	475
3385	599
8831	154
3386	426
3387	255
8832	89
8833	53
3388	413
8834	68
3389	1308
8835	446
8836	129
8837	69
8839	116
15350	428
15352	152
25153	170
15354	268
25155	506
31392	160
15355	571
11792	214
11797	94
11798	104
21599	272
1077754	738
11799	66
3390	359
3391	411
3392	188
3393	444
3394	1238
3395	695
8840	144
3396	525
8842	275
3397	480
3398	500
8843	155
3399	729
8845	180
8846	31
8847	429
8848	19
8849	184
15360	138
15361	189
25165	204
15369	170
36852	144
46654	200
36859	301
8850	593
239047	2261
8851	83
8852	63
8853	94
8854	205
8855	130
8857	208
8858	64
8859	66
15370	214
15375	111
22101	70
22102	63
36864	86
12306	148
8860	67
12308	299
8861	170
8862	44
8864	52
8865	130
8866	234
8868	184
8869	469
15381	126
15385	55
15387	133
12311	93
12312	317
12313	309
22114	889
77963	3807
12315	81
12316	3
12317	402
12318	17
8870	32
8871	43
8873	156
8874	160
8877	193
8879	295
5800	68
5801	191
5802	70
25191	194
15390	110
5804	401
15392	47
5805	540
5806	71
25194	119
5807	151
25196	140
5808	191
5809	461
36881	294
15399	472
36882	224
12320	336
12323	74
12326	65
8880	192
12328	278
8881	42
8882	176
8883	301
8884	234
8885	114
8886	231
8887	561
8888	52
8889	146
5810	168
5811	462
5812	135
5813	642
5814	253
5815	276
5816	443
5817	143
5818	188
5819	448
22131	209
46694	228
12330	218
12331	154
12334	70
43620	89
36899	208
12337	221
8890	377
33822	272
8891	30
8892	222
8893	255
8895	89
8898	268
8899	107
5820	122
5821	133
5822	55
5823	450
5824	282
5825	220
5826	266
263743	911
5827	72
5828	441
5829	17
12340	209
22142	104
12343	8
22144	160
12344	311
22147	99
12349	383
43637	270
5831	188
5832	145
5833	328
5834	173
5835	143
191582	1493
170099	2541
5836	181
5837	296
5838	414
5839	182
17800	87
17803	151
12358	107
37407	350
27609	124
9400	68
9403	2687
5841	93
5842	294
74938	504
9407	366
5843	123
5844	255
9409	122
5845	212
5846	572
5847	172
5848	83
5849	54
12360	241
12361	59
12363	294
22164	699
17810	378
12365	315
27612	109
12367	222
12368	204
27617	219
17816	56
33855	222
17819	117
9410	274
9411	211
9412	158
68708	332
9413	79
5850	136
9416	41
5852	74
9417	11
5853	163
9418	68
5854	211
9419	110
5855	252
5856	141
5857	240
5859	311
12371	220
22173	174
22174	133
22175	62
17820	97
12376	88
17823	287
17825	74
33864	239
504242	1701
9420	75
9421	120
9422	80
9423	144
5860	63
9424	59
5861	43
9426	257
5862	865
9427	470
5863	130
9428	59
5864	488
5865	490
5866	474
5867	180
5868	220
5869	292
12381	314
12382	70
12383	186
12384	108
12385	118
12386	63
12388	112
33875	403
53477	358
60200	321
17839	425
9430	85
9431	175
9432	103
9433	66
58928	401
5870	274
5871	162
5872	187
5873	53
9437	152
9438	77
60208	579
5874	145
9439	166
30806	288
5875	205
5877	118
5878	430
2800	625
139949	640
2801	502
2802	331
12390	235
2803	610
2804	493
2805	549
22194	80
12393	103
2806	916
2807	609
12394	714
2808	297
27641	139
2809	357
33880	689
12397	87
53483	186
12398	162
138061	336
43687	166
17848	144
9441	85
9442	77
58937	190
9443	81
5880	616
30812	154
5881	137
9445	220
9446	220
5882	244
5883	364
9447	249
5884	81
5885	207
5886	272
5887	329
5888	218
5889	381
2810	795
2811	725
2812	946
2813	607
2814	960
2815	560
2816	785
2817	288
2818	432
43690	3005
2819	895
17857	55
17858	236
9453	233
5890	326
9454	105
9455	84
5891	187
9456	75
5892	237
40624	170
9457	83
5893	522
30825	118
5894	123
9458	238
5895	366
5897	352
5898	226
5899	111
2820	645
2821	538
2822	911
2823	354
2824	964
2825	670
2826	563
2827	279
2828	883
17860	82
2829	251
17862	181
17863	64
138080	415
9461	56
9463	213
9464	512
9466	105
30834	215
9468	591
91526	7800
30839	105
135016	503
105613	619
2830	633
2831	1129
2832	671
2833	712
2834	599
2835	623
2836	831
2837	422
2838	746
17871	85
2839	677
17872	268
17878	147
17879	174
70043	460
24604	178
9474	3001
14803	98
9475	39
9476	96
14808	275
24609	97
9479	223
6400	244
6401	125
6402	391
6403	134
6404	203
2840	641
6405	267
2841	260
6406	156
2842	537
2843	663
6407	273
2844	419
6408	418
6409	301
2845	641
2846	349
2847	539
47283	1400
2848	639
17881	538
2849	905
78572	215
27688	128
9480	66
9481	197
9482	59
68777	384
9483	53
9486	334
30854	143
9487	140
40656	471
9488	100
9489	83
6410	168
6412	275
6413	338
6414	361
2850	703
6415	130
2851	727
2852	3256
2853	498
6417	160
6418	111
2854	517
192165	6072
2855	720
2856	527
27690	110
2857	504
2858	570
2859	700
37494	131
17892	177
17894	147
17899	230
9490	206
9491	411
34423	96
9493	461
9494	59
14824	78
9496	104
34428	442
9497	70
9498	86
119005	292
6420	146
6421	256
6422	127
6423	331
6424	134
2860	405
6425	60
2861	510
6426	161
2862	516
6427	241
2863	853
6428	333
2864	673
6429	399
2865	847
2866	458
2867	492
2868	693
2869	632
34430	142
14831	87
70073	326
24635	20
50476	337
65722	310
