####### pagecounts-20120105-030000.gz 0 878057/22538541 0/6707022 #####
6153	203
55648	847
10999	153
61885	383
2590	530
6154	598
6155	266
2591	922
6156	521
2592	404
2593	594
6157	383
6158	375
2594	750
6159	35
2595	672
2596	1042
2597	850
2598	596
2599	696
18121	165
34161	238
14561	91
34164	513
14563	114
24365	831
14565	329
14566	179
14567	194
14568	100
24369	153
49417	153
61891	304
65455	657
6160	82
6161	307
29818	314
6163	172
6164	126
6165	441
6166	515
6167	580
6168	57
6169	275
18133	535
24372	366
18136	57
14572	639
29820	255
24376	1816
65464	732
6170	85
11500	441
6171	562
21301	310
6172	218
11501	284
6173	335
6174	391
11503	408
11504	111
6175	262
21306	468
11506	156
6177	250
6178	341
21308	265
11508	317
6179	323
11509	86
3100	591
3101	500
3102	541
3103	290
3104	1017
3105	395
3106	715
3107	575
18140	172
3108	832
18141	287
3109	590
18146	162
29830	169
18148	131
24386	388
14587	38
75274	742
24388	235
29833	1120
14588	73
29834	318
6180	90
21310	136
6181	97
21312	215
55676	570
11511	97
6182	181
6183	328
6184	102
11513	114
6185	242
31118	258
11516	177
6187	60
6189	153
11518	95
3110	660
3111	375
3112	458
3113	652
3114	816
3115	633
3116	699
3117	698
112139	504
3118	843
3119	534
14593	1143
6190	538
21320	227
55684	276
11520	52
6191	1930
21321	159
31123	384
11522	185
6193	169
31125	521
6194	386
21325	239
6195	404
11525	168
6196	367
42810	64
6197	276
52612	375
6198	104
6199	206
11529	256
3120	487
3121	761
3122	464
3123	641
3124	350
3125	1047
52619	353
3126	441
3127	207
18160	209
3128	354
18161	112
3129	434
18162	512
18165	348
11530	175
21332	761
31135	196
11533	529
11534	116
21335	672
11535	85
11536	117
11538	157
3130	557
3131	409
112153	883
3132	510
3133	747
3134	578
3135	516
3136	605
3137	141
3138	272
18171	81
3139	819
15101	129
11540	393
31143	660
21344	284
11543	134
15109	99
3140	785
11549	102
3141	473
3142	987
83921	380
3143	572
3144	616
3145	736
3146	512
3147	406
3148	746
3149	873
18182	158
18184	265
18187	188
31152	57
11551	278
15116	430
11552	57
15118	328
21355	170
15119	527
31158	183
3150	884
11559	154
82048	253
3151	776
3152	749
3153	736
52648	366
3154	622
8600	142
3155	511
3156	1071
8601	229
8602	813
3157	417
3158	428
8603	263
3159	552
8604	160
8605	317
8606	138
69080	340
18194	336
8607	353
18198	317
15123	355
15126	96
11563	82
11564	98
11566	154
26813	576
42852	300
11568	941
11569	207
46417	527
3160	1044
3161	985
3162	667
3163	443
3164	815
8610	143
3165	667
8611	61
3166	478
8612	71
3167	711
3168	924
3169	784
8614	197
8616	129
8617	196
8618	246
8619	718
148925	692
15131	362
49496	220
15132	187
21370	230
11570	104
15134	48
11571	347
15136	335
11572	549
62461	598
26821	102
15139	147
66028	221
11578	258
36626	321
11579	144
3170	387
3171	811
3172	283
3173	369
3174	658
3175	741
8621	161
3176	300
8622	487
3177	586
8623	132
3178	615
3179	414
8626	102
8627	408
8629	41
15140	203
15142	116
15143	154
15144	488
11580	125
21382	421
46430	393
21384	193
11584	63
15149	173
11586	400
11588	68
3180	1265
11589	305
26836	1465
3181	352
3182	471
3183	903
3184	1027
3185	502
3186	421
3187	509
8632	198
3188	571
3189	460
8635	107
8636	125
8637	168
8638	262
8639	403
15151	117
15153	175
66041	371
15155	233
15156	586
11594	315
15158	387
26841	56
11596	109
26843	343
11597	158
42882	824
11598	249
3190	569
3191	750
3192	866
3193	645
3194	885
3195	801
3196	359
3197	701
3198	761
8643	375
8644	244
3199	551
8645	506
168552	574
90701	339
8647	220
140436	500
15163	301
15165	70
15168	47
66058	347
8650	93
8651	140
8652	120
8654	205
8656	237
8657	90
8658	243
15172	411
15173	399
15175	208
66066	304
12101	63
12104	179
26867	52
12105	174
12106	199
12107	111
8660	51
12108	484
12109	555
8664	361
8665	152
8666	53
107886	468
8667	390
8669	600
15180	152
15182	121
15184	842
56273	300
26871	296
12110	103
12112	34
87562	856
12114	127
12116	604
12118	219
8670	101
53204	997
63005	2566
8672	280
8673	134
23803	797
8675	523
8676	146
5600	613
5601	260
5602	700
15190	157
5603	339
5604	539
5605	505
5606	47
5607	414
46480	320
5609	335
12120	76
26883	183
12121	86
12123	242
12125	123
53210	231
12126	146
12127	284
53214	582
8681	114
12129	373
8682	100
8683	579
63018	302
8684	525
8685	145
23815	152
8686	211
8687	547
8689	496
5610	173
5611	379
5612	121
5613	720
5614	215
5615	304
5616	537
66090	231
5617	258
5618	262
5619	55
12130	89
12131	147
12132	349
12133	121
12134	247
63020	381
12135	347
8690	28
8691	102
8693	40
8694	18
8695	383
8696	108
8698	35
23828	576
8699	196
23829	272
5620	167
5621	274
5622	280
5623	301
5624	211
5625	227
5626	483
5627	187
5628	66
5629	245
12144	886
12146	172
12147	65
33630	956
23831	267
43436	310
338793	8981
23836	228
33638	292
33639	248
5630	90
5631	84
5632	284
5633	248
5635	109
5636	110
5637	293
5638	309
5639	296
12151	105
17600	308
12155	282
23841	198
12159	235
23843	108
17607	139
17608	371
43447	279
9201	176
64933	594
9202	269
23849	361
5640	288
9205	80
5641	270
5642	544
129910	1107
5643	202
5644	170
5645	40
9209	194
5646	281
5647	189
5648	296
5649	450
27413	87
47015	3091
33650	231
12168	401
27419	275
9210	11
9211	347
9212	82
9213	111
64944	1326
9214	157
5650	189
5651	334
5652	243
9216	481
9217	270
5653	461
9218	207
5654	190
9219	132
5655	181
90789	350
5656	61
5657	443
5658	98
5659	573
12170	191
12173	160
12174	285
27420	111
12175	189
17620	164
17621	267
53262	849
17623	67
12178	347
33662	298
17626	181
17627	160
23864	221
17628	492
74751	536
17629	167
9220	415
9221	88
48916	261
9223	107
9224	74
5660	159
5661	468
5662	240
5663	674
9228	515
5664	198
5665	100
9229	228
5666	62
5667	332
5668	700
5669	261
12180	268
12181	129
12182	419
12184	239
27431	239
17631	613
43470	447
12188	200
12189	414
17634	128
23874	24
9232	99
33679	454
5670	149
20800	130
9235	173
5671	70
40403	188
9236	54
20802	224
5672	822
9237	209
5673	53
9238	180
5674	368
9239	253
5675	458
5676	631
5677	407
20808	301
5678	341
5679	258
2600	522
2601	581
2602	613
2603	569
2604	523
2605	606
2606	392
2607	1104
12195	97
2608	1218
12196	72
2609	1075
53282	468
43481	616
17645	322
33685	334
9241	12
84576	960
5680	712
48938	479
40413	733
20812	301
9246	308
5682	185
9247	158
5683	426
5684	500
5685	369
5686	888
5687	327
5688	358
5689	101
2610	1156
2611	819
2612	550
2613	586
2614	734
2615	821
2616	691
322904	9264
2617	848
53290	591
2618	985
2619	825
17652	219
17653	183
78341	890
33693	250
17655	127
17657	109
9250	80
9251	111
9252	205
30620	241
9253	112
9254	516
5690	420
9255	29
5691	148
20822	314
5692	83
5693	264
20824	155
9258	353
5694	5602
5695	310
20826	326
5696	658
5697	420
20828	313
5698	489
5699	363
2620	529
2621	936
2622	710
2623	792
2624	764
2625	562
2626	946
2627	1195
37262	1243
2628	271
2629	2671
17667	218
17669	98
60031	359
9262	348
9265	383
9268	42
20835	523
20836	160
2630	948
2631	415
2632	908
2633	510
2634	1119
2635	575
2636	1006
2637	755
2638	408
2639	825
17673	601
68562	241
68564	538
17678	26
9271	385
24402	104
14601	733
9273	637
14602	296
9274	65
60045	473
9275	226
30642	192
14605	128
9276	410
30643	184
20843	107
9277	139
24408	396
9278	189
20845	257
6200	105
6201	396
6202	500
6203	472
2640	970
6204	331
6205	69
2641	684
6206	55
2642	859
2643	540
2644	953
6208	613
6209	419
2645	522
2646	530
2647	892
2648	403
2649	781
17681	220
17682	1029
17683	159
17684	554
17685	101
37288	289
17686	155
17687	750
17689	24
14610	108
9281	290
9282	152
24413	257
24414	322
9284	81
9285	116
149591	951
9286	395
20853	113
9287	155
14616	327
30655	359
9288	299
9289	58
14619	566
6211	541
6212	304
6213	166
45906	310
6214	264
2650	769
6215	226
2651	839
2652	996
6216	463
6217	235
2653	545
6218	198
2654	758
6219	110
47090	214
2655	654
2656	1118
47091	507
27490	241
2657	551
2658	363
27491	260
2659	715
27493	336
17692	293
27497	77
17696	694
17697	133
17698	176
78386	456
9290	45
14620	361
9292	139
68587	1044
14622	811
14623	132
20861	118
9296	33
14626	53
55711	393
9297	335
14627	5
9298	273
30666	214
20866	199
65515	294
6220	334
20867	82
6221	480
6222	221
96802	1372
6224	265
2660	446
6225	64
2661	765
6226	121
2662	595
6227	45
2663	907
6228	381
2664	478
6229	45
2665	522
2666	407
2667	465
2668	490
2669	767
24431	133
14631	130
14632	164
20871	664
14635	117
40475	180
14636	203
34238	649
14639	189
81563	705
6230	87
1544806	30641
6232	338
6233	417
6234	498
2670	820
55729	210
6235	105
2671	748
6236	198
2672	479
6237	412
2673	727
6238	741
2674	1040
6239	281
2675	444
2676	820
2677	630
2678	625
2679	590
18200	106
14642	142
28009	514
20881	187
14644	186
18209	189
40485	159
40487	535
14648	121
14649	87
6240	55
20887	496
6241	96
6242	223
45935	450
61974	419
6243	400
6244	154
2680	695
6245	353
2681	789
6246	78
2682	825
6247	184
2683	608
2684	1042
6249	247
2685	538
2686	846
2687	588
2688	335
2689	882
18210	209
18213	223
44053	438
14650	142
18215	97
34256	279
20891	755
39701	375
14655	233
24456	144
20893	182
39703	166
14658	457
30696	413
6250	58
30698	266
6251	179
6252	387
29907	619
29908	233
45946	357
6253	215
6254	5316
2690	988
2691	663
2692	261
6256	317
2693	935
6257	177
2694	484
6258	333
61989	292
6259	269
2695	997
2696	695
2697	1066
2698	864
2699	636
28020	455
18221	253
44063	1377
24462	138
28027	244
18227	50
14663	119
24465	123
24468	109
6260	169
6261	51
6262	435
6263	49
6264	509
6265	256
6266	73
6267	238
6268	146
6269	319
14670	50
24471	722
24472	118
14671	134
18236	278
28039	208
29921	104
24476	133
18239	119
44079	331
14677	45
45961	3183
31200	126
14678	130
69129	278
21400	114
6270	356
21401	238
6271	321
6272	329
21402	125
6273	206
11603	399
6274	519
6275	39
11604	55
6276	335
41008	400
6277	565
11607	117
6278	118
6279	394
11609	81
3200	576
3201	1039
3202	623
3203	901
3204	840
3205	462
3206	878
3207	671
18240	248
3208	229
18241	44
3209	296
18243	161
28045	254
14681	53
24484	177
34285	240
14683	528
29930	22
14684	138
18248	80
14686	416
14687	82
45971	298
14688	160
6280	125
21410	219
29936	467
6281	97
11610	486
11611	353
6282	135
6283	97
6284	101
6285	143
11615	143
6286	735
41019	49
6287	138
21417	347
31219	1361
52702	462
6288	105
11617	228
42901	552
11618	122
6289	132
11619	96
3210	570
3211	1410
3212	535
3213	298
3214	233
3215	652
3216	404
3217	293
3218	369
28052	242
3219	780
14690	170
18255	121
34293	382
18256	122
14693	122
14695	176
14696	256
29945	246
6290	109
11620	142
6291	176
11621	25
6292	270
6293	230
21423	106
45987	1151
6294	526
6295	40
11624	610
6296	440
6297	918
6298	263
11627	63
11628	48
6299	520
11629	545
3220	296
3221	523
3222	663
3223	290
52718	1954
3224	708
3225	886
3226	664
3227	681
18260	130
28061	402
3228	556
18261	399
3229	251
49554	3539
39753	589
65595	1218
29955	376
11630	560
31236	131
21435	174
11636	896
21437	134
357881	948
3230	565
106015	1059
3231	412
3232	586
3233	1058
3234	665
3235	666
3236	856
3237	589
3238	617
3239	979
18274	654
18275	420
28076	694
15200	146
29963	1213
25003	148
15202	139
15203	594
15204	96
21441	224
21442	128
15206	138
25007	223
15208	477
15209	178
11646	92
11647	227
21449	434
106023	1741
3240	139
11649	108
52735	429
3241	349
93820	712
3242	436
3243	876
3244	559
3245	429
3246	182
3247	586
3248	320
3249	538
18284	15361
18286	71
29972	176
49574	836
39773	648
15210	151
15211	118
69177	999
25014	308
39777	558
21452	873
15215	174
11652	412
41056	995
11654	229
15218	125
15219	1148
11655	254
21456	205
11657	261
3250	512
3251	1533
3252	448
3253	656
3254	526
8700	513
3255	522
3256	617
8702	121
3257	728
3258	462
8704	134
3259	564
8705	155
18292	171
8706	476
18293	119
8709	214
28097	646
28098	175
28099	247
18299	275
15221	106
25023	147
29985	135
15223	165
15224	200
11660	382
31262	904
25026	431
11662	195
11664	175
15228	230
21467	329
11666	120
26913	2589
11667	87
11668	217
3260	519
3261	292
3262	235
26917	312
3263	99
3264	767
8710	243
3265	411
3266	515
3267	639
3268	588
8714	324
3269	470
8715	57
8718	352
39790	716
39793	332
29995	572
21470	264
21471	315
11670	16
15234	347
11671	201
130708	1231
3212364	126530
41076	743
11673	78
11674	94
11675	465
62562	321
11678	327
21479	219
3270	531
3271	597
3272	925
3273	553
3274	300
3275	502
8721	179
3276	540
3277	670
8723	790
3278	682
8724	771
3279	227
8726	58
8727	353
8728	506
25041	483
11680	309
21483	292
15247	277
66135	395
11686	253
42970	611
56336	545
11687	185
26933	451
11688	56
62575	1899
3280	448
3281	705
36738	117
3282	536
3283	792
3284	460
3285	1022
8731	472
3286	327
8732	475
3287	467
8733	258
3288	860
3289	595
8735	229
8736	205
8737	251
8738	129
15252	353
25053	562
11690	18
15254	12794
15255	111
66141	1720
21493	187
11693	78
15258	159
62582	435
41099	372
11697	73
11698	329
3290	416
11699	233
3291	774
3292	557
3293	332
26949	542
117760	1524
3294	769
8740	171
3295	241
8741	67
3296	525
3297	538
8742	275
8743	7681
3298	331
3299	889
8746	101
8748	40
15264	101
15265	134
62590	399
15269	700
36755	389
77845	177
8750	275
8751	211
8752	266
8753	232
8754	359
8755	154
8757	181
8759	239
160143	1280
25075	113
15274	164
15275	378
130748	2617
15276	123
66164	365
15278	453
15279	194
22000	206
46564	971
12200	44
22004	291
12203	512
12204	182
12205	114
26969	1480
12207	118
8760	205
12209	288
8762	368
8764	106
8765	228
8766	73
8767	115
8768	381
8769	86
15283	166
15284	119
15285	231
15286	418
12212	273
36776	249
12214	108
22015	111
12216	201
8770	153
23901	225
8772	262
8774	511
168682	337
8775	60
8776	142
5700	599
5701	210
5702	241
5703	431
5704	236
15292	292
5706	254
5707	431
5708	121
46580	512
5709	218
26982	176
12221	214
12223	225
12224	284
12226	290
43511	459
12227	243
33711	926
8780	296
8781	290
8782	84
8784	68
8785	46
53318	695
8786	238
8787	225
23918	174
8788	84
5710	471
5711	302
5712	427
5713	101
5714	122
5715	480
5716	166
5717	329
66190	495
5718	183
5719	471
22030	270
12231	153
22033	874
12232	126
26995	455
12233	298
22036	204
12236	216
22037	211
8790	93
8791	384
12239	291
8792	179
23922	216
8793	54
8794	141
23924	292
8795	1646
8796	142
8797	232
8798	202
8799	202
5720	354
5721	224
5722	222
5723	171
5724	102
5726	109
5728	176
5729	438
22042	200
22043	142
22045	162
12246	298
12247	568
23930	196
33734	189
23933	140
23935	149
324132	1544
23939	383
5730	238
5731	393
5732	609
5733	17
5734	150
5735	395
5736	619
5737	172
212768	855
5738	26
5739	560
12251	208
12253	737
12254	419
27500	228
22055	412
27501	75
27503	465
12258	124
17705	151
33744	155
27509	462
17708	240
9300	59
9302	79
23949	214
9303	278
5740	334
5741	126
5742	60
5743	620
5744	252
9309	46
5745	173
5746	168
5748	186
5749	285
139818	790
22060	187
474935	3188
12261	76
12263	564
12265	232
22068	220
12268	57
12269	488
33753	323
27518	258
17717	116
33756	245
27519	312
9311	94
9313	114
5750	176
9314	174
9315	288
5751	208
9316	8200
5752	478
9317	319
5753	111
9318	717
5754	290
5755	561
5756	363
5757	39
5758	19
5759	467
22070	355
12270	79
22072	285
12273	354
12276	252
17721	338
12277	115
53364	263
37327	292
17725	114
17727	88
27528	198
23964	258
17728	229
17729	145
9320	696
9321	78
9322	400
9323	430
5760	112
9325	163
5761	419
9326	50
5762	440
9327	331
5763	514
5764	150
9328	47
5765	156
5766	88
5767	491
5768	520
5769	129
12280	195
12281	58
27531	337
12285	114
12286	264
12287	204
17732	170
17733	125
17735	228
33774	471
23974	198
9330	90
23976	434
9331	205
33779	118
9332	559
30701	287
5770	176
9335	3
144195	716
5771	177
5772	426
9336	392
5773	261
9337	456
9338	196
5774	236
20905	357
5775	435
20907	183
5777	945
5778	255
5779	384
2700	894
2701	570
22090	115
2702	633
12290	155
2703	482
12291	180
2704	906
2705	673
22093	484
2706	688
2707	524
2708	335
17741	170
2709	855
17742	50
12297	118
12299	352
17746	192
58834	412
23986	331
9340	128
9341	99
5780	135
5781	121
9345	230
9346	401
20912	234
9347	51
5783	488
9348	124
5784	380
9349	503
30716	606
5785	60
5786	190
5787	600
30719	641
5788	223
5789	148
2710	1011
2711	1572
2712	901
2713	412
2714	808
2715	810
2716	1111
2717	752
27551	786
2718	493
2719	307
17754	109
23996	171
33798	77
58845	350
9352	572
9353	23
9354	65
5790	100
40523	236
5791	483
9355	45
5792	330
5793	359
71810	252
5794	1098
9358	552
5795	120
9359	143
20926	153
5796	261
5797	423
5798	53
5799	409
2720	739
2721	773
2722	674
105507	1418
2723	772
2724	551
2725	899
101945	549
2726	815
27560	315
2727	664
2728	484
2729	1044
9360	76
9362	28
30730	18
905237	17089
20930	59
40532	828
9366	82
9367	83
9368	641
100064	745
9369	362
2730	712
2731	1001
2732	734
2733	905
203528	1686
2734	619
2735	918
2736	904
2737	525
2738	828
17771	216
2739	559
17775	548
17776	108
44100	1523
9370	155
14701	130
58866	2359
9372	336
9373	239
9374	48
20940	260
40543	193
9376	93
14706	262
34308	788
9377	618
9378	197
9379	267
14708	274
6300	107
6301	438
20948	525
6302	460
6303	218
6304	752
2740	929
6305	98
2741	408
2742	733
6306	275
6307	38
2743	812
156414	486
6308	392
2744	694
6309	36
2745	629
2746	616
2747	424
2748	979
2749	323
17782	153
47186	2475
27587	264
44110	440
34310	104
9380	91
9381	378
9382	126
14711	558
9383	470
14714	171
14715	306
20952	131
9386	509
24516	113
9387	109
14716	315
65603	279
9388	235
24519	595
9389	196
6310	410
6311	113
6312	270
55806	689
20959	226
6313	65
2750	545
6314	289
6315	522
2751	708
2752	530
6316	243
2753	613
6317	489
2754	958
6318	919
6319	114
2755	697
2756	1001
2757	624
2758	792
37393	267
17791	193
101979	393
2759	751
37394	281
27593	409
17794	309
44120	244
27599	330
9391	308
44124	324
9393	539
20960	676
9394	1699
9395	414
9396	62
9397	113
9398	298
20964	379
20965	353
6320	264
6321	191
20969	195
6323	454
6324	114
2760	987
6325	285
2761	576
2762	757
6326	249
6327	57
2763	797
6328	208
2764	960
6329	85
2765	495
2766	606
2767	404
2768	640
2769	520
24533	329
14738	64
95028	2174
6330	385
50379	413
6331	729
81664	483
6332	294
6333	172
6334	239
2770	535
2771	481
6336	218
2772	966
2773	614
6337	582
2774	426
6338	79
2775	1114
6339	393
2776	426
2777	1188
2778	726
2779	771
28100	266
24540	171
50380	423
14741	145
24543	303
14745	617
14746	89
24548	257
14747	108
14748	375
20985	382
6340	505
6341	383
6342	17
6343	49
6344	477
2780	979
96924	28
424642	3436
6345	56
2781	825
6346	315
2782	716
6347	172
2783	2989
2784	571
6348	444
6349	160
2785	488
2786	754
2787	642
2788	716
2789	933
18314	72
14750	365
18315	385
14752	144
18316	195
34354	180
18317	171
24554	641
20990	233
40593	337
14754	151
14755	228
14757	211
55843	214
79009	721
60199	228
6350	146
6351	692
6352	147
6353	453
264270	646
6354	53
2790	598
6355	494
2791	1246
6356	167
2792	833
6357	447
2793	1129
6358	50
2794	624
2795	495
6359	488
2796	1003
2797	614
2798	674
2799	1250
18321	358
14763	33
18327	334
14764	451
24565	368
18328	278
14765	12879
14766	39
6360	553
14769	138
6363	291
6364	165
6366	237
6367	217
136872	837
6368	294
6369	88
197566	834
18330	75
28131	448
44170	2937
1018155	5226
28133	176
18334	1458
14770	477
14771	225
18337	298
14774	136
39821	804
59426	1492
6370	78
6371	561
6372	493
55866	376
55867	1264
11702	135
6373	86
6374	53
31305	430
6375	234
21506	636
6376	432
6377	556
31309	354
6378	131
21509	223
6379	135
11708	90
3300	379
3301	844
3302	682
3303	689
3304	815
3305	897
3306	224
3307	370
28141	179
3308	531
3309	713
44182	528
18344	75
69231	478
14782	681
44187	344
14788	24
6380	121
11710	665
6381	130
11711	124
6383	364
31315	481
6384	494
11714	159
6385	91
41118	356
6386	859
21517	241
6387	195
72404	454
6388	140
6389	70
11718	719
3310	750
3311	629
3312	452
3313	438
3314	423
3315	482
3316	481
3317	882
3318	281
3319	453
24593	191
28158	376
14794	435
2338844	24130
14797	99
24598	201
49646	566
6390	266
6391	564
11720	67
11721	60
11722	454
6393	224
41125	480
31325	306
6394	207
11723	315
11724	237
6396	788
6397	292
11727	88
6398	418
6399	27
3320	517
3321	458
3322	343
204117	2325
3323	329
3324	370
3325	483
3326	900
102547	1369
225604	1406
3327	381
18360	152
3328	517
3329	543
18365	63
18366	228
31330	195
41131	594
59458	226
11730	54
31332	176
49659	635
11731	198
11732	72
21535	264
21536	73
11735	211
31338	281
11736	269
3330	724
3331	556
62627	662
3332	377
3333	931
3334	364
3335	424
3336	661
3337	465
3338	641
3339	808
18377	165
18378	123
15300	570
69269	427
11740	10275
31342	545
15304	248
25105	116
11741	73
25106	401
21544	533
31347	63
11745	260
11746	294
11747	106
11748	318
82237	1641
3340	629
3341	506
3342	629
3343	716
3344	327
3345	494
3346	339
3347	735
3348	818
3349	413
18386	122
15311	181
41152	1445
59478	164
15313	342
11751	315
49679	523
15315	285
11752	295
15317	144
21555	438
11755	117
41159	296
11757	140
46607	387
3350	751
3351	171
3352	497
3353	797
72449	332
3354	379
3355	514
8801	55
3356	586
8802	275
3357	693
8803	389
28191	219
3358	210
3359	729
8804	106
8806	114
8807	107
8808	59
8809	169
49681	381
41160	173
11760	126
15324	189
41165	564
11762	284
15327	107
11764	304
15328	154
31367	255
66216	296
21567	269
11768	310
21569	171
52854	765
3360	384
3361	835
3362	619
82259	476
3363	3319
3364	693
3365	798
3366	798
8812	73
3367	684
8813	119
3368	531
8814	86
3369	689
8815	306
8816	264
8817	178
8818	58
8819	566
15330	262
41170	284
15332	235
21570	326
15334	998
11771	157
15337	49
11774	77
21575	354
11775	31
31377	216
46624	414
11777	103
3370	541
3371	525
72468	450
3372	417
3373	433
3374	552
3375	553
8821	182
3376	689
3377	642
3378	670
3379	461
8824	204
8825	254
8826	374
8827	303
8828	213
8829	125
15342	124
25145	396
11782	185
11784	88
11786	124
3380	812
3381	662
3382	383
3383	423
3384	228
8830	60
3385	433
8831	123
3386	275
3387	290
8833	768
3388	429
3389	774
8835	66
8837	172
8838	334
25150	100
25152	217
11790	226
15354	86
21592	226
31394	228
15356	467
76044	471
11793	219
15358	175
11794	308
11795	281
15359	77
41199	806
31399	206
36844	593
52884	678
3390	305
3391	406
36848	235
3392	392
3393	587
3394	447
8840	38
3395	365
3396	498
8841	305
3397	810
8842	305
3398	380
8843	531
3399	661
8844	351
8845	38
8848	55
15361	285
25162	267
15363	266
25165	139
15364	164
15365	161
15366	528
15368	296
72495	417
66258	430
8850	144
8853	276
8854	269
8855	20
8856	64
8857	313
8859	201
340224	1309
25171	239
15370	114
76063	321
15376	336
15379	119
191538	5556
12300	517
12302	356
12306	163
87756	381
8860	471
12309	299
8861	202
8862	278
8864	133
8865	366
8866	339
8869	285
15383	198
25187	282
25188	368
15387	120
56473	326
15388	716
12311	501
12313	246
53401	295
12318	304
8870	190
43603	334
12319	367
8871	362
8872	56
8873	119
8874	432
8875	171
8876	323
8877	222
8878	236
8879	434
5800	452
5801	402
5803	234
5804	69
5805	525
5806	671
25194	547
5807	350
5808	128
15396	65
25197	207
5809	510
15397	247
25198	202
25199	120
15399	142
22121	330
12321	41
12324	883
22126	414
22127	140
12328	259
8880	319
8881	285
33813	225
33814	884
8883	214
8884	116
8885	75
74901	857
8886	202
8887	272
5810	125
5812	89
5813	166
5814	259
5815	78
5816	224
5817	29
5818	361
5819	192
22130	141
46694	415
12330	124
12331	1049
12334	104
36898	342
12336	97
12337	85
8890	179
8892	282
8893	57
77989	464
8894	186
8895	196
43628	676
8896	213
8898	50
8899	386
5820	436
242254	2882
5821	31
5822	221
5823	223
5824	339
5825	276
5826	139
5827	154
5828	1039
5829	148
22141	173
12340	75
171977	4290
12341	424
12345	157
22147	357
12346	82
12348	122
22149	196
43635	263
5830	491
5831	277
5832	300
5833	223
5834	32
5835	215
5836	461
5837	657
5839	124
12353	54
12354	89
22156	428
12356	210
22158	715
12357	109
12359	97
53445	397
17808	331
33847	1360
9400	146
9401	14
9404	231
5840	462
5841	448
9405	477
9406	96
5842	216
5843	49
9407	122
5844	261
9408	106
5845	280
9409	122
5846	225
5847	140
5848	154
5849	245
22160	206
22161	236
22162	244
12362	67
73050	2571
12364	162
27612	205
22168	182
17812	207
22169	345
17814	271
9410	440
9411	190
9413	220
9414	280
5850	472
5851	252
9415	350
5852	278
9416	485
5853	304
9417	366
5854	259
9418	110
9419	74
222687	1280
5855	733
5856	213
5857	133
5858	381
22171	156
12370	392
17820	316
12377	161
17822	199
27624	313
17823	160
12378	262
12379	231
27628	262
17829	209
9422	257
9423	242
9424	41
5860	457
5861	78
9425	523
5862	178
9426	123
5863	577
9427	196
5864	698
9428	247
9429	237
5865	279
5866	370
5867	171
5868	105
5869	359
22180	223
12380	707
12381	122
12382	103
12383	123
12384	177
12386	163
27632	203
12388	80
22189	141
12389	648
17834	441
43675	1134
17839	108
9430	317
53479	1089
9431	703
9432	258
30801	277
5870	386
9435	47
5871	164
5872	93
9437	213
40605	1826
5873	621
9438	265
5874	90
9439	83
30806	336
5875	482
5876	499
5877	173
5878	423
5879	250
2800	380
2801	627
2802	615
2803	439
12391	98
2804	577
2805	697
2806	526
12394	230
2807	824
22196	56
12395	41
2808	553
12396	84
17841	122
2809	294
43682	626
12399	271
17844	188
17847	143
9440	222
9441	182
60213	469
9443	272
5880	346
9444	221
5881	49
9445	140
5882	426
5883	89
30814	321
5884	48
9448	511
30815	168
5885	445
9449	479
5886	392
5887	356
5888	625
5889	508
237968	3720
91508	497
2810	628
2811	470
2812	411
2813	867
2814	761
2815	652
2816	435
2817	1035
17850	256
2818	808
27652	2441
2819	497
33893	286
17856	140
9452	493
9453	131
5890	194
9454	355
9455	611
5891	844
9456	48
5892	309
5893	166
9457	240
5894	44
70029	368
40626	235
5895	58
5896	330
50429	353
5898	408
5899	218
2820	685
2821	500
2822	479
2823	564
2824	467
2825	564
2826	423
2827	721
2828	627
2829	610
17864	129
78552	421
47269	514
17868	183
9462	111
74994	360
9463	400
30834	252
9468	438
30835	201
30836	192
2830	768
2831	880
2832	265
2833	457
2834	524
111856	974
2835	735
2836	1263
2837	1187
2838	749
2839	487
27676	95
37477	2407
98167	488
24600	299
9470	77
9471	120
14801	179
24603	463
9473	293
9474	133
9475	111
24605	1203
40644	521
9476	202
70048	378
9477	402
9478	69
14808	36
9479	338
6400	284
40649	492
6402	178
6403	149
2840	590
6404	272
2841	634
2842	833
6406	243
6407	569
2843	694
2844	298
2845	506
6409	690
2846	321
2847	863
2848	717
2849	791
17881	531
37484	132
17883	116
27686	259
17885	1122
17886	541
17887	547
9480	62
9481	682
9482	82
44214	231
14811	285
9484	243
9485	121
24615	76
34416	278
34417	298
54019	268
9486	323
9487	55
34419	272
9488	147
70059	1417
14818	103
30856	218
9489	203
6410	786
6411	79
6412	328
6413	221
55908	438
2850	689
6414	137
6415	98
2851	577
2852	605
6416	647
6417	54
2853	998
2854	548
6418	201
2855	177
2856	704
2857	385
2858	774
2859	821
98183	1315
27695	748
47298	564
58983	309
27699	329
70061	1323
17899	109
9490	45
9491	46
9492	130
9493	240
14822	447
40662	249
9494	82
85312	161
14824	317
9495	181
14825	74
9496	404
9497	755
40667	158
9499	275
14828	238
14829	521
6420	298
30868	311
6421	357
6422	442
65717	1139
6423	158
2860	301
6424	238
6425	5783
2861	537
6426	205
2862	221
6427	125
2863	640
172572	498
6428	369
2864	542
2865	398
2866	703
2867	715
2868	543
2869	936
54030	825
44231	204
60270	147
24630	81
14832	180
30872	778
14834	84
24636	180
14835	214
14836	1027
24637	231
34438	523
