####### pagecounts-20120102-060000.gz 0 684730/18766931 0/5741734 #####
6262	364
6263	300
6264	611
6265	61
6267	63
6269	322
18231	170
102419	641
28036	253
14672	150
34275	707
14674	121
59324	5233
14675	97
14677	99
31200	315
14679	189
6270	327
11600	164
6271	931
11601	53
21402	174
6272	269
21403	161
31204	276
6273	296
6274	202
31205	123
55768	240
11604	101
6275	128
11605	236
6277	126
31208	197
21408	156
6278	309
6279	290
11609	162
3200	523
3201	553
3202	597
3203	365
3204	225
3205	1090
3206	386
3207	485
3208	375
18241	114
3209	155
24480	192
18244	583
24482	455
28046	283
14682	403
18247	1567
34287	146
14687	190
6280	293
6281	240
11610	124
6282	91
11611	107
21412	266
11612	155
6283	352
11613	185
6284	417
6285	211
11616	145
6287	326
6288	162
6289	114
3210	461
112232	793
3211	786
3212	527
3213	511
42907	662
3214	547
3215	350
3216	211
3217	406
3218	384
3219	287
28053	127
18254	421
24495	209
39741	402
29941	128
49545	1120
31220	837
6290	202
29946	124
6291	109
6292	469
6293	149
6294	914
11624	456
6295	139
21426	452
6296	322
6297	113
6298	80
11628	81
6299	287
11629	105
3220	73
3221	625
42915	1101
3222	827
3223	353
3224	462
3225	386
133730	664
3226	598
3227	322
3228	473
3229	234
163139	286
18266	492
18268	139
11630	212
31234	268
11636	332
31239	194
11637	158
11638	306
11639	83
3230	497
3231	649
3232	306
3233	235
3234	171
3235	589
3236	683
3237	439
3238	467
3239	209
18272	205
39761	527
25004	113
15205	166
15206	462
15208	81
11644	136
72639634	1906421
25009	242
11645	345
21448	119
96899	907
3240	572
3241	616
3242	801
3243	484
3244	427
3245	506
3246	201
3247	261
3248	569
18280	243
3249	618
18282	167
18284	116
28087	705
29970	134
18288	423
25011	1271
66100	688
11650	132
15214	248
21452	229
15216	282
46500	462
15217	102
36702	464
11655	54
11656	160
11658	156
11659	790
3250	138
3251	161
36708	585
3252	583
3253	130
3254	252
3255	518
8700	332
3256	485
28090	452
3257	583
3258	478
8704	128
3259	549
8707	102
18294	85
15220	77
21460	230
11661	78
21462	129
15225	213
25027	250
11662	81
11663	37
11664	44
21468	536
11667	125
11668	82
3260	316
3261	545
3262	346
3263	225
42957	829
3264	357
3265	675
8710	88
8711	165
3266	711
8712	184
3267	38
3268	918
8713	460
3269	479
8714	51
8715	239
8717	38
29994	583
31271	263
11670	117
15234	64
11671	37
25037	164
29999	167
11674	90
15238	281
11676	506
66127	367
11677	256
3270	459
11679	91
3271	524
3272	839
3273	261
26928	557
3274	394
3275	358
42969	247
3276	351
8722	98
3277	830
3278	292
8723	41
3279	162
8725	348
93859	320
8727	311
8728	188
25041	259
41082	447
11680	149
15244	263
15245	90
15247	218
11683	70
11684	518
41089	153
11686	78
11687	176
11688	123
26934	346
3280	686
3281	375
42975	356
3282	256
3283	491
3284	277
8730	49
3285	702
3286	663
8731	224
8732	226
3287	439
3288	769
8734	96
3289	171
8737	219
15250	126
25055	60
21491	841
25056	73
15255	176
11692	98
11693	188
11694	243
15259	176
11696	65
21497	173
11697	287
21499	38
26945	342
3290	420
11699	279
3291	582
3292	547
3293	216
26948	284
3294	377
8740	197
3295	603
8741	75
3296	465
3297	265
3298	336
8743	303
8744	138
3299	570
8745	481
8746	372
8748	72
8749	304
15260	60
25063	151
15265	554
25067	140
66152	916
15266	690
15269	182
26958	155
8750	338
8751	117
296073	816
8753	579
8757	509
117779	1010
8759	88
15270	1126
15271	153
15275	86
12200	352
12201	68
12203	200
12204	186
12205	300
8761	77
8762	165
8763	94
8764	101
8766	36
8768	160
25081	160
15282	527
25084	199
15287	244
26971	164
15289	108
12216	141
8770	335
8771	31
23901	138
8774	107
8775	101
8776	652
8777	169
8778	197
23908	211
5700	261
5701	340
5702	185
25091	69
5704	54
15291	174
15292	237
5705	150
5706	315
15294	229
5707	317
5708	221
5709	127
15297	674
155816	793
36784	1212
26983	128
22023	185
22024	418
22025	317
22028	89
12227	47
8780	548
43512	686
12229	102
8781	182
8782	170
8783	175
33716	154
8785	160
8787	201
8789	137
5710	154
5711	153
5712	17
5713	33
5714	834
5715	105
5716	199
5717	60
5718	391
191464	526
5719	74
12230	143
22035	247
36798	549
12235	872
12236	84
22037	103
26999	259
22039	413
8792	178
8795	508
8798	91
8799	40
5720	119
5721	764
5722	180
5723	447
5724	282
5725	330
5726	135
5727	125
5729	84
12240	210
22044	798
12243	103
12244	103
22045	370
22046	185
22048	376
12247	315
103060	412
23938	185
5731	42
90866	608
5732	329
5733	275
5734	54
5735	502
5736	417
5737	274
5739	140
12251	350
12252	67
12253	111
53340	244
12255	158
22056	179
17700	210
646291	5422
53341	583
12259	211
33745	661
17708	218
94434	882
17709	335
9300	243
9301	142
9303	79
5740	96
5741	26
9305	338
5742	439
9307	318
5744	361
9308	103
9309	141
5745	341
5746	137
5747	342
5748	424
5749	33
12260	281
17710	334
12266	192
12268	674
17716	407
33755	209
23956	171
9311	191
23957	157
9312	98
78408	432
9313	84
5750	127
5751	203
5752	365
5753	240
9318	300
5754	177
5755	238
5756	220
5757	267
5758	178
5759	99
12270	107
12271	247
12272	268
37321	514
12275	277
12276	240
22078	169
12279	132
17725	145
23964	283
9321	80
9322	254
9324	201
5760	311
9325	208
5761	562
128148	640
5762	37
9327	128
5763	428
9329	233
5765	62
5766	93
5767	46
5768	63
5769	170
12280	241
22082	148
12282	382
12283	528
27530	376
12285	208
37336	360
17734	269
27535	337
47139	313
27539	155
9330	282
9331	257
9332	118
40502	246
5770	104
5771	117
9335	296
74868	250
5772	336
5773	359
9337	104
5774	270
9338	585
9339	491
5775	236
5777	211
5778	929
5779	133
2700	673
2701	635
2702	728
2703	917
12291	211
2704	351
12292	241
2705	583
12293	147
2706	574
2707	568
22095	362
2708	359
22097	156
2709	355
47144	263
12299	324
37348	431
27549	134
17749	167
9341	188
33788	268
9343	133
20910	243
5780	110
9346	248
9348	120
5784	153
5785	316
9349	367
71802	294
30717	101
5786	137
5787	734
20917	107
5788	113
2710	403
2711	732
2712	777
2713	436
2714	536
2715	391
2716	360
2717	544
2718	357
2719	361
27555	387
17758	99
17759	514
23998	256
9352	89
5790	98
9355	35
5791	439
9356	105
20922	1423
9357	390
5793	298
5794	42
9358	49
9359	192
50328	497
5795	383
5796	24
5797	184
596157	1650
5798	484
5799	36
2720	707
2721	406
2722	684
2723	572
2724	407
2725	182
2726	326
2727	190
2728	442
47164	151
2729	436
17764	240
78451	265
27568	181
9360	306
9362	297
9363	113
9366	177
20935	767
2730	423
2731	614
2732	934
2733	265
2734	733
2735	603
2736	696
27570	132
2737	391
2738	458
27572	366
2739	325
17776	224
9370	293
9371	107
34302	345
50342	191
9373	108
44106	130
9374	86
14703	279
9375	320
14706	528
9377	121
30744	248
30745	307
9378	222
71830	1302
6300	245
6301	348
6302	166
6303	148
2740	559
6304	99
6305	63
2741	306
6306	70
2742	623
2743	580
6307	128
6308	56
2744	539
2745	971
2746	479
2747	779
37382	361
2748	460
17780	199
2749	486
78470	914
17785	217
9380	318
9382	76
14711	329
9386	150
24516	165
9387	110
9388	207
9389	322
6310	216
14719	237
6311	302
6312	88
6313	229
6314	61
2750	424
6315	204
2751	401
6316	296
2752	600
2753	928
6317	214
6318	416
2754	356
6319	78
2755	263
2756	411
2757	390
2758	241
2759	447
17793	52
17794	86
17795	260
58881	191
17798	185
9390	340
9391	150
14721	120
9392	70
9394	135
9395	640
14726	115
9397	598
14727	133
9398	125
65614	448
14728	648
30767	742
6320	482
6322	454
6323	69
105544	2723
6324	326
2760	555
6325	272
2761	545
6326	78
81659	438
2762	398
2763	737
6328	67
2764	581
6329	328
2765	717
2766	694
2767	618
2768	522
2769	517
14732	234
34334	372
14733	272
14735	110
24536	513
14737	197
14738	64
14739	203
6330	105
6331	182
30779	253
6332	74
6333	76
6334	116
2770	591
6335	76
2771	738
6336	103
2772	597
6337	424
2773	599
2774	530
6338	177
6339	203
2775	457
2776	528
2777	470
2778	495
2779	1119
14744	112
18308	234
55831	365
55834	1154
6340	62
6341	277
6342	492
6343	69
6344	157
2780	508
2781	1306
6345	179
6346	177
2782	626
6347	192
2783	118
2784	375
6348	143
6349	68
2785	516
2786	564
2787	656
2788	322
2789	818
28110	206
18313	156
24551	615
14752	162
28118	269
18317	180
14753	497
34356	428
14756	193
6350	85
109134	92991
20996	140
49608	312
6351	724
49609	300
6352	357
6353	149
6354	90
2790	830
55849	377
6355	65
2791	617
6356	160
2792	353
6357	164
2793	595
6358	130
2794	277
6359	137
2795	428
2796	403
2797	572
2798	449
2799	295
28120	286
28121	130
14760	755
18324	68
18326	87
39810	231
14763	803
14765	120
34369	979
6360	417
6361	255
6362	59
6363	178
6364	331
6365	519
6366	130
6367	72
6368	100
6369	197
28130	140
14770	134
14771	163
18335	161
24572	78
34375	234
18339	374
14776	203
21501	183
6371	64
55866	902
11701	139
6372	197
6374	250
11704	184
6375	287
31306	269
21506	27
6377	670
6378	164
6379	409
3300	206
3301	454
3302	506
3303	444
3304	433
3305	541
3306	400
3307	516
3308	484
3309	454
69230	376
28145	290
28146	196
14782	221
49631	267
18349	138
14785	210
39834	658
59436	754
6380	84
11710	98
6381	255
11711	233
31313	248
6382	47
21513	580
6383	212
11713	109
6384	88
21515	151
11714	141
6386	98
11716	127
6387	318
11717	425
6388	205
6389	548
3310	478
52805	36
3311	222
3312	621
3313	681
3314	265
3315	715
3316	782
3317	234
3318	335
18351	213
3319	616
14790	223
24591	110
14791	92
18356	194
14792	517
14793	219
69245	317
14797	142
21521	60
31323	534
6392	87
39849	365
11723	130
6394	148
21525	505
6395	109
11724	164
6396	216
11725	710
11726	91
6397	385
6398	302
21529	364
6399	208
3320	211
11729	172
3321	111
3322	418
3323	129
3324	557
3325	649
3326	513
3327	312
3328	367
3329	444
18363	184
55890	324
11731	163
11732	451
11734	387
11736	92
11738	111
11739	197
3330	412
3331	260
3332	487
3333	320
3334	289
3335	515
271054	2828
3336	208
3337	626
3338	610
3339	637
79060	821
18375	204
28177	171
15305	221
25106	67
39869	570
21544	152
15307	53
15308	180
11747	82
11748	438
3340	743
3341	304
3342	349
3343	352
3344	452
3345	214
3346	295
28180	146
3347	489
3348	532
18381	774
3349	347
15311	107
15316	217
11755	524
3350	301
3351	268
112373	473
3352	138
3353	492
3354	362
3355	301
8800	320
3356	637
8802	200
3357	293
8803	74
3358	316
8804	65
3359	859
8806	108
18393	310
8807	112
8808	117
28196	194
18398	337
15321	287
15322	102
11762	151
11764	63
11766	159
46615	1980
11767	121
3360	492
3361	406
3362	471
3363	300
3364	222
8810	64
3365	284
3366	583
8812	543
3367	302
3368	644
3369	278
8814	164
8818	74
11770	876
21571	115
21572	268
21574	119
76027	324
11778	126
11779	522
3370	311
56429	412
3371	323
3372	292
3373	403
3374	345
117841	436
3375	844
8821	267
3376	354
3377	225
8822	107
8823	174
3378	201
3379	527
8826	56
8827	427
8828	139
8829	392
25143	322
25145	147
11782	30
15346	84
21584	343
15348	188
11784	268
36832	820
11785	762
31389	411
11787	129
11788	300
52873	262
3380	500
11789	159
3381	338
3382	236
36838	130
3383	344
3384	256
8830	47
492170	4773
3385	380
3386	471
8832	447
3387	734
3388	166
8833	234
3389	186
8835	404
8836	97
8837	293
8839	220
256958	1396
15354	509
41194	466
11792	115
21595	209
15359	210
11796	128
56445	201
11797	157
3390	337
3391	82
147260	7093
3392	459
3393	346
3394	201
8840	335
3395	477
3396	490
3397	985
3398	222
8844	274
3399	448
8845	108
8849	333
15360	199
150437	1568
15365	114
46652	708
15368	297
8850	492
8852	270
8855	138
8856	237
8857	78
15375	148
15379	422
12300	329
22102	217
8860	60
8861	311
147285	590
103120	847
8862	104
8863	65
8864	94
8865	219
8866	222
8867	141
8868	328
320632	11954
15383	290
15385	348
25187	35
15387	100
12310	349
12315	184
12316	3
12318	311
8870	246
8871	47
12319	266
8872	270
8874	873
8875	38
8878	271
33809	240
5800	352
5801	435
5802	155
5803	77
15390	258
5805	202
15393	461
5807	113
15394	44
5808	270
5809	273
25198	232
15397	240
22121	317
12323	94
22125	297
12324	169
12329	166
33815	998
8884	191
446784	17730
8885	87
8886	98
43619	402
8887	77
8889	416
5810	185
5811	188
5812	291
5813	244
5814	126
124637	438
5815	275
5816	332
5818	234
56491	716
5819	121
22130	989
12331	166
87782	1638
22134	682
22138	662
8890	246
12338	456
8891	126
8892	145
378185	1578
8899	116
5820	104
5821	162
5822	143
5823	664
5824	32
5825	41
5826	86
5827	316
5828	460
5829	137
12340	74
12342	81
12343	119
12346	274
33832	142
12349	78
5830	809
5832	29
5833	124
5834	157
5835	227
5836	57
5837	191
5838	15
5839	166
22150	208
22152	448
12351	143
12353	226
17802	238
17803	258
12359	57
9400	192
9401	140
9402	180
9404	636
5840	91
9405	51
5841	183
9406	67
138029	1078
5842	311
9407	146
9408	135
5844	265
9409	465
5845	567
5846	160
5847	238
5848	84
5849	314
12360	272
12369	70
33856	189
9410	182
17819	103
9411	105
5850	215
9415	34
5851	483
9416	217
5852	504
9417	236
5853	426
9418	204
5854	146
5855	204
9419	300
5856	604
5857	79
5858	87
5859	21
12370	80
12372	457
22175	882
12374	331
37423	158
12376	218
12379	446
17825	433
53465	198
17828	223
17829	414
9421	258
9422	123
9423	145
5860	121
9425	214
5861	319
5862	93
9426	130
5863	43
5864	272
9429	153
5865	101
5866	180
5867	153
5868	157
5869	443
192103	1516
12380	865
12381	202
12383	103
57034	266
27633	235
12387	99
17832	331
12389	179
58920	259
17835	230
17836	137
9431	186
70003	1438
9433	402
5870	348
5871	108
30803	215
5872	144
9436	272
9437	429
5873	245
5874	386
9439	81
5875	47
5876	206
5877	62
5878	104
5879	37
2800	422
2801	772
2802	386
2803	425
2804	620
12392	160
2805	678
12393	79
2806	483
22195	508
2807	790
12395	379
22196	562
2808	715
12396	105
17841	888
22197	201
2809	721
17843	145
12399	119
17845	197
27647	422
17847	305
17849	344
236075	2536
9443	263
9444	401
5881	756
5882	116
9446	279
5883	262
9447	90
5884	228
9448	162
5885	238
9449	279
5886	196
5887	398
5888	214
111830	696
2810	726
2811	880
71908	864
2812	530
2813	530
2814	939
2815	688
2816	230
2817	572
27651	186
2818	713
2819	513
33891	171
27655	117
37457	356
43698	578
9450	292
33897	411
5890	192
9454	79
5891	240
30822	490
9456	143
5892	57
5893	64
30824	873
5894	124
9458	101
40627	383
9459	29
5895	350
5896	179
5897	164
121640	887
5898	150
5899	121
2820	632
2821	668
2822	142
2823	349
2824	954
2825	538
2826	505
2827	401
2828	146
2829	554
27663	368
17862	227
58951	255
27667	225
17867	98
17868	117
9461	60
9462	97
9464	191
9466	75
9468	172
9469	148
2830	550
2831	623
2832	607
2833	467
2834	542
2835	1242
2836	511
27670	561
37471	225
2837	437
17870	65
2838	308
2839	404
98163	1832
17874	332
27676	796
17875	351
9472	253
14802	149
14803	749
9475	150
30842	308
24606	737
9477	239
24607	451
9478	80
71931	331
6400	348
6401	156
6402	460
6404	142
2840	446
6405	83
2841	502
2842	455
6406	387
2843	204
6408	163
2844	301
2845	565
2846	629
2847	313
2848	687
2849	165
17881	263
17885	336
27686	184
17888	318
9480	164
14810	71
9481	173
9482	133
14811	117
9483	379
14812	93
9485	135
14815	162
9486	84
30854	385
9487	119
9489	102
6410	437
6411	35
217007	626
6413	304
6414	230
2850	1005
2851	558
6415	185
2852	441
6417	559
2853	230
2854	312
6418	442
6419	169
2855	619
2856	616
2857	470
2858	669
17890	393
2859	399
27694	259
37497	529
17897	550
17898	176
44222	854
9492	95
24623	50
9495	159
81750	1404
9497	80
9499	348
6420	184
14829	404
6421	85
6422	193
6423	336
6424	136
2860	622
2861	531
6426	91
2862	431
6427	103
2863	344
6428	135
203658	1328
2864	866
6429	339
2865	692
2866	355
2867	3205
2868	262
2869	635
34430	127
44232	416
14832	204
44237	191
44239	267
40677	652
14838	167
6430	80
6431	216
6432	99
6433	226
2870	352
6435	239
2871	351
6436	295
2872	479
2873	808
6437	92
6438	282
2874	711
2875	339
6439	314
2876	375
2877	549
2878	285
2879	736
38001	221
54041	411
14840	175
24644	540
30882	129
40683	582
30883	646
6440	166
30888	164
65736	369
6441	203
6442	164
6443	54
6444	159
2880	444
6445	491
2881	491
2882	361
6447	420
2883	537
6448	57
2884	397
2885	297
6449	224
2886	596
2887	549
2888	253
2889	346
38011	68
28213	69
18416	230
14852	180
40692	324
14853	81
59502	201
18417	199
30895	368
6450	58
6451	102
39907	409
55946	266
6452	320
6454	461
2890	231
2891	322
6455	342
2892	390
6457	312
2893	902
6458	168
2894	639
6459	109
2895	601
2896	401
2897	370
102602	359
2898	446
2899	400
14860	147
18426	78
49711	301
14864	55
18428	71
14866	285
14867	588
6460	155
6462	146
65758	965
6464	63
6466	210
6468	946
6469	454
18431	262
18434	386
54077	293
38039	1016
18438	832
39922	367
24677	124
6470	168
14879	186
11800	194
6471	232
6472	212
6473	64
11802	92
6474	128
21605	695
11804	169
6475	155
6476	264
11805	116
6477	73
6478	49
11807	65
11808	56
6479	516
3400	483
3401	518
3402	424
3403	646
3404	604
3405	226
3406	128
3407	700
3408	403
3409	202
54084	361
14881	1139
18446	151
49730	2219
24685	281
24689	190
14888	345
21610	863
14889	96
6480	206
6482	139
55976	597
6483	63
6485	117
72502	1141
11816	191
6487	84
11817	512
6488	277
6489	227
3410	117
11819	181
3411	566
112433	2821
3412	586
3413	726
3414	351
3415	250
3416	401
3417	494
3418	397
3419	488
44292	1148
24690	186
38055	531
14890	210
69340	2843
18455	163
34493	191
14894	83
14896	81
14897	367
21620	366
11820	129
6491	439
6492	188
21622	156
11822	141
21624	112
6494	126
6495	73
6496	135
11825	72
21627	183
11826	79
6497	284
11827	61
6498	386
6499	219
11829	81
3420	325
72517	814
3421	786
3422	219
3423	197
3424	412
3425	450
3426	541
3427	111
3428	494
3429	255
18461	546
18466	380
59555	305
39956	900
11830	242
11831	555
11834	249
11835	147
21637	293
11836	130
11838	788
3430	442
3431	600
137500	5308
3432	271
3433	292
3434	252
3435	369
3436	261
3437	646
18470	223
28271	705
3438	303
3439	505
18472	20
18475	111
18476	191
18478	1041
25201	1142
39965	220
11840	122
15405	313
31443	914
15406	28
25207	253
11843	269
11845	307
15409	347
7001	28
11847	323
11848	103
7004	57
11849	114
3440	512
7005	40
3441	375
7006	67
3442	514
7007	31
3443	420
7008	233
3444	413
3445	121
3446	511
3447	284
3448	506
18481	230
3449	340
18482	192
18486	247
35012	1964
49777	639
11850	412
15414	141
11851	689
15415	130
11853	287
56503	488
7010	104
7011	42
11856	241
11857	208
7012	63
7013	229
7014	266
3450	790
7015	238
3451	790
7016	117
3452	417
3453	530
3454	431
8900	69
112476	1537
7019	321
3455	170
8901	514
3456	421
3457	237
38091	240
8903	141
3458	246
18491	153
3459	291
8905	109
28295	405
8907	198
18498	423
35024	275
15423	352
21660	388
11860	546
11861	62
15426	108
15428	360
11864	228
21666	301
11865	82
7021	436
7022	337
7023	35
21669	119
3460	519
7024	205
11869	150
56519	523
7025	481
3461	333
82359	1237
3462	211
7027	151
122285	1866
3463	689
7028	693
3464	291
220296	1040
52959	286
7029	442
3465	29
8911	837
3466	626
3467	807
8913	219
3468	617
3469	194
8914	53
8915	243
8916	337
8917	167
8918	208
140703	2030
41272	244
31471	624
11870	108
15438	883
7030	140
21676	225
41279	247
11876	96
7033	190
11878	677
11879	128
7034	354
3470	138
3471	509
7035	186
7036	311
3472	409
7037	139
3473	172
7038	60
3474	538
8920	164
3475	655
7039	434
8921	296
3476	414
3477	159
8923	141
3478	469
209718	2699
3479	437
8924	188
8925	94
8927	142
8928	381
15440	74
15441	151
19006	258
11880	203
15446	159
25248	129
21685	170
21686	73
31488	964
7041	488
7043	130
11888	91
3480	598
7044	70
7045	121
92179	903
3481	60
3482	209
7046	90
7047	145
3483	368
7048	242
3484	409
8930	86
3485	374
7049	247
8931	107
3486	392
3487	334
3488	254
8934	148
3489	462
8935	62
8937	127
8938	107
25251	175
19016	373
76142	579
21692	773
19019	786
21693	194
25259	460
11894	257
7050	101
11895	66
7051	499
11897	138
7052	132
11898	151
7053	50
11899	495
7054	65
3490	934
3491	337
7056	384
3492	175
87835	556
3493	550
7057	115
3494	319
7058	254
7059	65
8940	193
3495	313
3496	324
3497	806
8943	291
3498	281
3499	737
8945	114
8946	288
8947	1
8948	250
19021	89
25260	525
19025	762
19027	216
19029	187
7060	239
7061	198
7062	104
7063	171
7064	365
7065	203
7066	17
7067	270
7068	380
7069	42
8951	185
8952	254
8953	385
8954	388
8955	120
8956	130
8958	238
8959	256
19032	215
25271	126
25276	311
15476	348
15478	212
32001	534
15479	266
22200	106
7070	139
7071	194
12401	158
7074	226
7075	222
7076	207
7077	106
8961	98
4000	295
8962	264
4001	751
8963	105
4002	227
4003	65
8964	75
4004	152
8965	65
8966	154
4005	508
8967	123
4006	393
4007	409
8968	178
8969	307
4008	420
4009	250
25280	169
35082	691
25281	253
19044	331
19048	306
7080	509
7082	91
7084	15
7085	59
12415	153
7087	142
32019	248
7088	287
12417	171
8970	185
22219	429
7089	135
12419	511
4010	666
4011	515
8972	137
4012	180
4013	435
8974	155
63308	398
4014	400
4015	502
4016	89
8977	245
4017	504
19050	352
8979	417
4018	548
5900	133
4019	522
5901	283
5902	221
19053	239
5903	131
19054	978
5904	50
5905	104
15493	251
5907	135
5909	228
7090	121
7091	407
12421	51
7092	351
22223	242
7093	340
7094	136
7095	431
7096	363
22227	119
12426	198
12427	71
7098	142
7099	313
8981	297
4020	129
4021	572
8982	488
4022	264
8983	236
4023	369
8984	293
4024	517
8985	481
8986	96
4025	278
4026	229
8988	197
4027	307
4028	245
4029	184
5910	100
5911	379
5912	131
5913	41
5914	218
5915	306
5916	25
5917	61
5918	387
5919	294
56592	326
76196	724
12430	206
12431	149
36994	384
12432	137
12433	134
12434	448
22237	242
12436	99
12438	310
22239	364
8991	299
4030	351
4031	164
4032	128
4033	218
8994	146
4034	457
8996	210
4035	486
4036	96
8997	54
8998	194
4037	647
4038	223
5920	160
4039	286
5922	54
5923	148
5924	140
5925	152
5926	72
5928	30
5929	342
22242	172
12442	65
16006	424
32045	360
22244	124
12444	257
73134	127
12449	109
4040	275
4041	185
4042	574
4043	37
4044	136
4045	252
4046	260
4047	416
19080	63
4048	151
5930	96
4049	366
5931	346
5932	72
5933	283
663019	22559
5934	275
19086	90
5935	375
5936	250
5937	28
5939	337
16011	126
16012	115
12451	227
22252	104
12452	104
32055	171
47303	304
17901	43
12456	79
12459	154
4050	728
4051	465
4052	243
17907	159
4053	325
4054	540
9500	46
4055	380
4056	518
33948	243
520364	2392
4057	272
4058	306
4059	123
5940	168
5941	513
9505	124
5942	80
5943	64
9507	167
19095	229
9508	286
5944	138
5945	472
5946	81
5948	225
5949	333
12462	410
32065	422
17910	823
17911	623
12468	147
17914	65
37516	403
4060	106
12469	109
4061	180
4062	143
4063	370
17918	205
4064	314
9510	137
4065	408
9511	175
4066	295
9512	71
4067	340
189022	772
9513	115
4068	480
5950	393
4069	170
9515	10
5951	280
9516	310
5954	137
9518	56
9519	117
5955	247
5956	516
5957	161
5958	124
5959	436
12470	93
16034	99
16036	202
12475	199
17920	300
12478	116
27725	205
4070	226
4071	302
4072	89
4073	204
4074	159
63369	762
4075	218
9520	181
4076	615
9522	242
4077	178
9523	139
4078	516
9524	146
5960	180
4079	474
5961	37
1000	1658
5962	136
1001	1341
9526	88
5963	159
1002	1794
5964	49
1003	1916
9529	347
1004	1543
5965	320
1005	2222
5966	205
5967	415
1006	1725
5968	107
1007	1451
16040	735
1008	1630
5969	236
1009	1310
22281	363
12480	120
16045	165
16047	720
27730	220
12484	223
22285	201
12486	377
12489	200
4080	243
4081	163
4082	202
4083	211
4084	219
33977	617
4085	159
9530	97
4086	441
9532	143
4087	3811
4088	317
9534	81
4089	297
5970	513
1010	1433
5971	314
1011	1781
5972	153
9537	90
1012	1765
5973	387
30904	424
1013	1835
5974	150
1014	1554
9539	371
5975	260
1015	1531
5976	186
1016	1420
5977	378
1017	1707
5978	553
1018	1706
5979	64
1019	1392
2900	468
2901	526
2902	449
2903	600
2904	467
12491	247
16056	70
2905	828
12493	171
37540	165
2906	444
16057	653
22295	341
2907	359
32097	338
2908	645
2909	401
32099	277
17942	221
4090	351
4091	111
73187	553
53585	772
4092	330
4093	273
4094	395
4095	58
9540	139
4096	119
4097	564
4098	270
5980	82
4099	500
9544	934
1020	1506
5981	216
9546	307
5982	121
1021	1456
5983	195
1022	1652
9547	25
9548	202
1023	1367
5984	319
1024	1296
5985	378
1025	1401
5986	177
5987	188
1026	1800
5988	473
1027	1403
16060	327
5989	38
1028	1557
1029	1604
2910	772
2911	464
2912	523
16064	121
2913	442
2914	621
2915	694
2916	1138
2917	596
2918	688
63392	1275
2919	449
17952	188
17958	168
33996	123
9551	316
9555	163
5991	276
40723	415
1030	1596
1031	1788
5992	247
30923	226
5993	178
1032	1784
9557	267
1033	2008
5994	753
30925	194
5995	190
1034	1531
9559	609
1035	1659
5996	580
1036	1747
5997	215
5998	152
1037	1799
5999	52
16070	252
1038	1329
1039	1576
2920	547
16072	292
2921	729
2922	634
16073	826
2923	772
2924	374
16076	115
2925	610
2926	697
2927	538
16079	91
2928	522
17961	139
13000	389
2929	724
27763	917
57167	420
27764	524
13004	418
17966	22
13006	69
9560	108
13008	443
9561	83
30930	289
9563	412
9564	347
40733	415
9565	380
1040	3341
1041	1666
1042	1553
9568	315
1043	1450
1044	1453
1045	1863
1046	1134
1047	1375
1048	1101
1049	1535
2930	517
2931	470
2932	571
2933	351
16085	253
2934	917
16086	225
2935	602
2936	569
16088	110
2937	716
17970	230
2938	274
2939	318
27773	307
17972	415
13013	30
27775	288
13014	61
57179	465
98264	191
13015	286
34500	244
9570	99
13019	214
9571	202
14901	122
14902	382
9573	76
9575	73
1050	1678
24706	327
1051	1314
14906	440
9577	86
1052	1185
14907	183
1053	1408
1054	1549
1055	1518
1056	2528
6502	340
1057	1814
16090	158
6503	172
1058	1422
6504	152
1059	1485
2940	1148
16091	271
6505	257
2941	231
6506	66
2942	447
2943	456
6507	83
16094	171
6508	318
2944	452
2945	566
2946	205
2947	564
17980	86
2948	548
2949	2803
27784	187
88471	776
13022	92
13023	147
88473	354
17985	117
27788	94
13027	102
13028	91
9580	933
9581	358
24711	424
44313	503
44315	134
9583	204
1060	1576
9585	287
9586	77
60356	525
1061	1749
9587	497
1062	1563
1063	1721
9588	54
9589	279
1064	1920
1065	1369
1066	1698
6511	101
403326	27646
6512	448
1067	1720
6513	194
1068	1650
6514	58
1069	2540
2950	692
6515	139
2951	525
2952	514
6517	135
2953	954
6518	222
2954	920
6519	215
2955	705
2956	812
2957	223
2958	554
2959	383
13031	165
13032	161
13033	203
27796	149
13035	151
78685	694
9590	200
9592	197
9593	110
1070	2063
9596	102
1071	1533
1072	1415
9597	722
1073	1245
1074	1542
24729	121
6520	86
1075	2089
6521	255
1076	1447
1077	1545
6522	330
6523	147
1078	2645
1079	1481
2960	172
6525	350
2961	463
2962	427
6526	449
6527	121
2963	543
6528	149
2964	339
2965	275
2966	670
2967	823
2968	571
13040	196
2969	347
13041	104
44330	2035
13049	96
50574	211
1080	1555
1081	1573
1082	1233
14937	213
30975	246
1083	1287
24739	419
1084	1607
1085	1573
6530	291
1086	1368
6532	269
1087	1557
1088	1688
6533	59
6534	203
1089	1872
2970	158
2971	280
6535	348
2972	522
6537	194
2973	270
6538	66
2974	285
6539	245
2975	253
2976	373
2977	356
2978	496
2979	786
13052	170
18500	152
28301	418
18502	209
13057	113
18503	104
14941	101
24742	287
28307	207
38108	352
18507	96
14943	57
18508	651
1090	1382
1091	1562
75632	122
1092	1553
14946	142
1093	1291
30986	281
1094	1477
1095	1394
1096	1336
6542	214
1097	1259
1098	1842
6544	112
1099	1230
2980	378
2981	351
6545	390
6546	14
2982	669
