####### pagecounts-20120101-020000.gz 0 581812/17240780 0/5606137 #####
5861	418
9426	168
5862	197
5863	106
5864	141
9429	137
5865	332
5866	257
5867	48
5868	63
5869	124
12380	156
12381	183
12383	324
33870	390
17835	284
9432	32
5870	36
9435	39
5871	214
5872	20
9436	36
5873	58
331001	9085
5874	68
9438	100
9439	80
5875	165
5877	229
5878	270
5879	549
2800	431
2801	198
2802	469
2803	388
2804	371
2805	653
22194	187
2806	948
2807	349
47243	788
12395	241
2808	300
2809	66
12398	671
12399	101
17844	281
17849	218
9442	173
9444	430
5880	118
5881	110
5882	29
9447	262
5883	63
5884	206
30816	905
5885	477
5886	181
5887	427
5888	107
5889	130
2810	210
2811	293
2812	532
2813	587
2814	308
2815	344
2816	436
2817	2199
17850	277
2818	345
2819	373
27655	394
37458	258
9450	63
30820	156
5890	216
5891	160
9455	230
5892	106
9456	258
5893	57
40625	2810
5894	186
149765	1921
5896	33
5897	114
2820	537
2821	2417
2822	2183
2823	219
2824	692
2825	2690
2826	535
2827	167
2828	455
27662	74
2829	868
17862	450
17863	148
27665	285
9460	208
9463	161
9464	419
9465	116
9466	118
9468	237
2830	457
2831	2272
2832	346
2833	256
2834	542
2835	310
295601	2476
2836	2189
2837	2971
2838	369
2839	612
78560	1463
17874	165
17875	260
68762	4330
17877	324
9472	685
14801	71
9473	110
9474	72
14803	115
24605	189
9476	192
14805	177
9477	92
9479	162
6401	161
6402	85
6403	23
2840	4250
2841	503
2842	767
6406	268
2843	683
6408	298
2844	193
2845	318
2846	558
2847	547
234926	11480
2848	530
17881	114
2849	146
610929	13101
17884	97
17887	115
9481	72
40650	1590
9483	218
9484	71
54018	211
9485	207
14815	169
24616	130
9487	70
24617	176
9488	92
9489	103
6411	72
6412	63
6413	170
6414	224
2850	269
2851	634
6415	297
2852	316
111873	640
6417	264
2853	279
6418	391
2854	186
6419	245
2855	326
2856	356
2857	2668
2858	611
2859	207
37495	413
17894	1048
27698	310
9490	142
9491	109
9492	108
24623	128
9493	904
30862	196
44229	2818
9498	491
9499	126
6420	287
105641	1753
6421	87
6422	54
6424	584
2860	372
2861	2950
2862	561
2863	646
2864	436
6428	376
2865	457
2866	164
2867	403
2868	788
2869	797
34433	492
14831	82
44234	464
54037	765
54038	300
14835	183
44238	169
6431	97
6434	215
2870	538
6435	101
2871	316
6436	63
2872	685
6437	256
2873	338
6438	684
2874	515
2875	349
6439	178
2876	358
2877	280
2878	443
2879	325
44241	799
14840	138
14842	262
14846	515
6440	103
6442	94
6443	224
6444	61
2880	352
2881	254
6445	68
6446	56
2882	283
2883	438
6448	186
2884	581
2885	114
6449	158
2886	331
2887	539
2888	155
2889	401
28210	548
18416	120
18419	229
14856	183
14857	109
14858	276
6450	128
6451	42
6452	86
6453	260
6454	63
2890	500
6455	111
2891	724
2892	465
6456	374
6457	38
2893	769
6458	244
2894	444
2895	288
6459	49
2896	458
2897	838
2898	718
2899	283
18421	359
14860	241
14863	74
38029	2191
18427	105
18429	727
14866	256
6460	26
59519	285
6463	95
6464	115
6465	118
6466	121
6468	40
6469	445
200620	2309
14873	58
75561	535
24676	633
21600	297
6470	339
6471	297
11800	408
6472	270
11801	850
21602	253
75569	3272
11802	82
6473	44
6474	57
6475	28
21607	162
6477	659
6478	36
11808	221
6479	335
3400	172
11809	154
3401	227
3402	370
3403	289
3404	304
3405	429
3406	657
3407	448
3408	597
3409	124
18441	386
18443	136
24681	159
38048	65
39930	423
14886	165
14887	54
6481	86
6482	100
6484	82
6485	279
6487	198
11817	168
21618	413
6488	245
6489	175
3410	293
3411	50
3412	262
3413	406
3414	324
3415	248
3416	385
3417	298
3418	95
3419	158
14891	75
34497	140
34499	155
14898	93
6490	151
21620	787
119075	472
11820	88
21621	132
6491	121
6492	78
11821	102
6493	352
6495	324
6496	50
21627	152
6497	268
6498	116
6499	821
3420	285
3421	229
3422	244
3423	660
3424	538
3425	43
3426	293
3427	335
3428	293
3429	491
18463	206
38066	227
18466	128
18468	202
18469	400
49754	372
11830	193
51035	55
11832	140
69574191	1778660
21639	680
3430	573
3431	247
3432	537
116018	866
3433	290
3434	271
3435	391
3436	128
3437	3515
18470	282
3438	361
3439	93
18471	898
18472	301
15400	65
21640	142
11841	108
11842	356
21644	94
11843	199
41247	1627
21645	248
11844	611
41248	4
7001	137
7002	58
31449	446
7003	116
3440	441
7005	66
3441	667
3442	389
7007	167
3443	230
3444	263
7009	99
3445	620
3446	282
3447	169
3448	270
3449	319
28284	145
28287	431
18487	397
18488	47
39976	684
25214	312
11851	253
11853	59
15418	675
11854	74
7010	228
21656	606
11855	32
31458	215
7012	137
11858	316
7014	145
3450	100
7015	123
3451	207
3452	729
3453	281
7018	193
3454	432
3455	517
7019	436
8901	66
3456	287
8902	66
3457	276
3458	245
3459	310
38094	326
38095	963
8906	72
8907	63
28296	297
8909	147
49780	1033
18497	79
35020	28
15420	266
25222	228
15422	235
35025	178
11861	105
15425	242
15428	157
11865	391
7020	251
36912	357
7022	80
7023	59
11868	447
3460	180
3461	355
7026	135
3462	476
173171	694
7027	49
3463	284
7028	78
3464	505
3465	150
7029	373
8910	295
3466	264
3467	285
8913	109
3468	572
3469	324
8915	107
39995	3873
11870	89
25235	482
31474	1512
11872	118
15436	62
21673	236
7030	116
21677	134
11876	141
7032	65
11877	152
11878	127
7034	157
3470	416
3471	433
7036	41
3472	253
3473	372
7037	262
3474	756
3475	387
8920	153
8921	789
3476	360
8922	218
3477	164
3478	596
8923	247
8924	307
3479	349
8927	447
51080	655
11880	724
21681	101
11883	64
21684	263
7040	193
11885	203
7041	85
36933	261
11887	98
7042	31
46736	611
7043	200
11889	353
62775	461
7044	430
3480	546
3481	232
3482	178
7046	199
3483	230
7048	174
3484	235
7049	25
3485	113
3486	374
8932	747
3487	437
3488	498
3489	146
8937	170
15451	236
25254	513
11890	71
62781	541
7050	50
21697	374
7052	230
11897	456
11898	99
3490	280
3491	671
7055	132
3492	280
7057	120
3493	338
3494	301
7059	58
3495	206
8940	84
3496	178
8942	236
3497	262
3498	43
3499	316
8945	426
8947	1
19029	31
46752	590
15468	194
15469	145
7062	553
52993	776
7064	187
7065	191
7068	360
7069	116
8951	275
8952	114
8953	106
8954	168
8955	1102
8956	86
8957	339
8958	170
19030	152
8959	23
19032	817
25270	87
15473	427
15476	431
7070	39
7071	97
12400	187
12401	111
32003	327
7073	253
46767	325
7074	49
12405	65
32008	425
7079	352
12409	137
4000	286
4001	519
8963	68
4002	131
4003	190
4004	266
8966	57
4005	132
8967	447
4006	168
4007	65
4008	182
4009	400
19042	156
19045	817
15481	165
150556	753
25283	472
212927	11237
19047	223
15483	141
15484	103
15486	305
22210	131
15489	164
7081	109
12413	268
7085	50
32017	527
7086	52
7087	49
43702	1147
8970	97
4010	302
4011	352
8973	92
4012	269
8974	99
4013	636
8975	279
4014	143
4015	422
4016	186
8977	91
4017	333
4018	116
5900	739
4019	285
19052	958
5901	55
5902	157
5903	418
35092	216
5904	478
5905	208
25294	296
5906	450
5908	297
5909	382
15496	291
25299	263
7090	91
7092	78
7093	198
22223	425
22224	113
32025	814
7095	261
12424	160
7097	65
7099	107
4020	356
4021	121
4022	306
4023	88
4024	425
4025	341
8986	192
8987	259
4026	300
8988	28
4027	149
4028	38
8989	63
5910	383
4029	330
5911	99
19063	302
5912	187
5913	168
5914	113
5915	46
5916	57
5917	81
5918	231
12437	57
8990	162
4030	511
8991	415
4031	476
33923	1242
8993	229
4032	615
43726	552
4033	395
4034	517
4035	515
8996	61
8997	165
4036	139
8998	317
4037	1164
19070	168
4038	324
5920	66
4039	523
5921	44
5923	119
5924	69
5925	159
5926	491
5928	769
5929	314
16003	230
12440	91
22242	102
12448	77
4040	492
4041	87
4042	137
4043	405
4044	247
4045	42
4046	459
4047	705
4048	239
5930	510
4049	689
5931	69
19083	128
5932	303
5934	244
5935	67
5937	278
5939	96
22255	257
16019	187
4050	482
37506	394
4051	114
4052	343
4053	446
4054	228
4055	221
9500	63
4056	298
9502	136
4057	486
4058	591
5940	56
4059	274
9505	282
19093	153
9506	67
5942	230
9508	178
5944	72
5945	146
5946	34
5947	63
19099	146
16020	256
12460	77
16025	146
12464	435
12466	81
32069	211
33951	184
22269	392
12469	145
4060	381
4061	191
4062	57
4063	425
4064	362
4065	152
4066	55
9512	19
4067	263
9513	7031
4068	132
4069	240
5951	79
9516	496
9517	321
9518	332
9519	72
5955	152
5956	108
5957	189
5958	174
5959	133
16031	140
16033	145
22270	356
12471	434
12472	104
12474	3089
16039	244
12475	57
17921	171
43761	1675
12479	113
4070	64
4071	424
4072	491
4073	127
78615	401
4074	365
4075	240
9521	98
4076	296
277240	13442
4077	560
9523	236
4078	360
4079	64
9524	279
5961	137
1000	1329
9525	48
5962	569
1001	1193
9527	65
1002	2413
5964	136
1003	1445
5965	25
1004	1015
1005	1491
5967	245
1006	1694
1007	1192
5968	128
1008	1340
1009	1175
32084	321
16047	138
12483	88
12484	135
12485	127
17930	232
12487	493
22288	278
12488	67
12489	221
4080	204
4081	326
17936	117
4082	211
4083	429
27738	161
4084	457
17939	184
4085	261
9530	266
4086	179
9532	463
4087	130
4088	271
30901	178
9534	118
4089	366
1010	1274
5971	36
5972	25
1011	1159
1012	1119
5973	396
5974	218
1013	1649
5975	102
1014	1529
5976	438
1015	1223
1016	1160
5977	394
5978	131
1017	1412
5979	355
1018	1556
2900	515
1019	1115
2901	370
16052	335
2902	82
12490	617
2903	355
22292	270
2904	393
2905	532
2906	341
12493	258
12494	423
22295	1298
2907	667
2908	828
12496	64
2909	375
12497	59
4091	427
4092	131
33984	259
4093	542
4094	218
4095	79
4096	278
4097	448
9543	112
4098	221
4099	638
5980	196
5981	353
9545	84
1020	1476
5982	97
1021	1462
9546	203
1022	1502
5983	116
5984	147
1023	1401
50517	432
5985	194
1024	1589
1025	1232
5987	168
1026	1313
5988	341
1027	1185
5989	285
1028	1643
1029	1355
2910	600
2911	258
2912	320
2913	420
2914	314
203708	1438
2915	806
2916	541
2917	551
17950	458
2918	237
47354	406
2919	227
9550	223
9553	76
9554	79
1030	1144
5991	245
5992	477
1031	1542
9556	73
1032	1418
5993	237
5994	49
1033	1555
9559	373
5995	99
1034	1126
5996	167
1035	1501
5997	51
1036	2445
5998	461
1037	999
1038	1216
5999	301
16070	145
1039	1255
2920	377
2921	215
16073	139
2922	724
2923	405
2924	549
16076	121
2925	130
2926	160
2927	132
2928	503
2929	578
17962	166
27767	199
13005	206
216590	168893
17968	175
9560	199
9562	84
9563	101
30931	42
9565	293
1040	1792
1041	1312
30933	216
9566	232
1042	1223
1043	1186
1044	1714
1045	1386
1046	1089
1047	1242
1048	1125
1049	1166
2930	279
2931	336
2932	571
2933	401
2934	360
2935	166
2936	405
2937	144
37572	159
16089	347
2938	249
17970	61
27772	249
2939	732
13011	184
17973	250
17974	555
13015	112
17976	106
13017	161
34501	138
17979	83
9571	67
9573	72
9574	90
24704	241
1050	1260
1051	1172
44308	419
1052	1324
9578	86
1053	1176
1054	1264
9579	41
6500	670
1055	1493
6501	57
1056	1393
6502	162
1057	1125
6503	111
1058	1040
1059	1053
2940	394
6505	179
2941	278
6506	184
2942	800
6507	178
2943	176
2944	244
6509	61
2945	676
16097	147
47381	239
2946	468
2947	460
16099	130
2948	420
2949	422
13021	96
47388	1737
17985	373
13026	130
14911	112
50552	704
14912	69
9584	126
14913	1232
1060	1758
14915	108
1061	909
9586	473
1062	1280
110084	339
1063	1609
1064	1294
1065	1385
1066	1055
1067	1535
6513	425
1068	1147
1069	1209
2950	467
6514	197
6515	145
2951	317
2952	449
2953	509
2954	376
6518	398
47390	209
2955	529
2956	286
2957	810
2958	746
2959	530
13031	287
17993	205
13036	135
17998	235
9590	139
14920	248
9591	50
24722	83
9594	76
34525	1530
14924	118
9595	141
1070	1781
1071	1282
24726	58
1072	1142
9598	75
1073	1491
30966	1853
1074	1014
6520	391
1075	1005
6521	38
1076	1079
1077	1381
6522	160
1078	1221
6523	256
1079	1339
2960	256
6524	93
6525	312
2961	665
2962	502
6526	62
6527	70
2963	268
6528	116
2964	229
6529	151
2965	168
2966	304
2967	617
2968	258
2969	437
13041	217
13043	133
13045	159
13048	257
14931	75
50574	289
1080	1476
1081	1251
1082	1482
1083	1539
30976	277
1084	1123
1085	931
1086	1116
6531	182
6532	69
1087	1239
6533	84
1088	1437
6534	402
2970	226
1089	1286
6535	460
2971	419
6536	629
2972	161
6537	92
2973	435
2974	294
2975	434
352666	4156
2976	572
2977	452
2978	292
2979	282
13051	528
13054	1187
18503	158
70181	482
14940	79
18504	100
18505	150
14942	116
1090	1018
1091	1239
44349	484
30984	286
1092	1223
1093	1145
1094	875
1095	1309
1096	980
6542	70
1097	935
1098	1307
6543	359
6544	52
1099	1301
2980	176
2981	380
6545	208
6546	128
2982	379
6547	153
2983	843
2984	295
6549	463
2985	741
2986	333
2987	712
2988	512
2989	469
13061	140
13062	102
18510	441
13066	196
13067	41
34551	53
14951	191
24755	273
18518	591
14955	68
14958	116
6550	43
6552	177
6554	314
2990	317
2991	436
2992	361
6556	58
6557	50
2993	427
2994	119
6558	149
6559	219
2995	584
2996	613
2997	218
2998	506
2999	429
54160	467
18521	190
54162	154
13078	128
10000	111
14962	120
18526	107
38128	1171
24764	203
10002	243
10003	174
10004	452
10006	48
49815	1300
24769	243
10007	329
6560	254
10008	236
6561	67
6562	135
6564	127
6565	34
6566	59
6567	721
6568	126
6569	577
112510	650
13082	248
28330	201
13086	130
18533	180
28334	296
10010	138
14971	120
10011	117
10012	117
28339	245
14975	325
10015	373
24779	717
6570	187
10019	42
6571	192
6572	403
11902	156
6573	232
11903	124
6574	163
6575	222
11904	72
6576	329
6577	231
6578	441
11908	156
6579	74
3500	321
3501	299
3502	113
3503	701
3504	382
3505	186
3506	678
3507	631
18540	249
3508	391
3509	511
14980	226
28345	802
54186	307
100	20132
14983	158
10023	30
101	20091
10024	152
102	19063
59634	280
85474	305
103	19628
10026	170
104	19746
105	19053
10027	425
21710	104
106	19450
14989	354
6580	186
6581	316
107	18411
108	17926
6582	98
6583	102
109	18009
11913	97
6584	211
6586	113
6587	227
11916	108
6588	189
6589	139
21719	309
3510	58
11919	123
3511	599
3512	289
3513	184
3514	290
3515	213
3516	476
3517	222
3518	42
3519	251
18553	191
18554	839
14990	324
14991	52
24793	132
110	18224
10033	234
111	21285
112	20655
24797	793
113	17942
10036	355
114	17569
115	16951
6590	165
116	16813
10039	203
117	16838
6591	97
118	17015
6593	35
119	16328
6594	510
21724	164
6595	219
6596	85
6597	47
6598	224
11928	209
6599	134
3520	448
3521	340
3522	576
3523	151
3524	345
3525	40
3526	148
3527	722
3528	756
3529	173
38169	249
120	15980
10042	150
121	15392
89056	744
122	15979
49854	279
123	16046
124	15383
125	15346
126	15067
127	15165
128	14957
11931	399
11932	367
129	15231
11933	785
21736	137
31537	522
3530	258
11939	119
3531	162
3532	254
3533	133
3534	31
3535	378
3536	154
3537	215
3538	115
3539	325
38177	181
10050	138
10052	144
130	14549
131	14838
18579	647
132	14461
10054	149
10055	299
133	13973
134	13861
10057	261
135	13984
25304	355
136	14372
15503	276
10059	75
15504	97
137	13597
21742	642
11941	204
138	13379
139	13127
15507	47
11943	423
11944	32
21746	174
7100	113
7101	99
11947	88
7102	130
11948	117
3540	158
7104	178
3541	236
3542	125
7107	167
3543	457
3544	369
7109	128
3545	679
3546	64
3547	89
3548	205
18581	255
3549	348
28384	310
10060	109
18586	856
10062	162
140	13172
141	12799
142	13427
143	12874
35113	581
10066	298
144	12841
145	13288
146	12949
21751	99
10069	39
59679	278
147	12194
51155	33
148	12490
21753	456
149	12324
7110	105
7111	228
11957	247
11958	255
7113	225
3550	236
3551	104
102772	2200
7116	156
3552	316
3553	486
7117	236
7118	153
3554	314
7119	130
3555	366
3556	297
3557	130
18590	166
28391	256
3558	689
3559	277
18597	214
10072	140
150	12149
10073	111
151	12058
152	12445
153	12153
15520	386
10075	69
15521	106
10076	120
154	12473
10077	266
155	11333
156	11655
10078	405
10079	518
15524	107
157	11597
3701911	118173
25326	524
15525	375
158	12135
159	11437
11963	261
15529	846
7120	68
7121	117
11966	569
7122	220
11968	143
7124	71
3560	519
3561	224
7125	81
3562	153
7126	67
7127	101
3563	196
3564	132
7128	271
3565	140
3566	446
3567	294
3568	699
3569	305
10081	157
160	11625
161	10910
35131	1749
162	11774
35132	403
163	11786
10086	137
164	10847
165	10745
166	10601
41372	573
167	10402
35137	233
11971	123
168	10511
169	10869
15537	143
11973	155
11974	273
15539	185
7130	538
7131	156
7132	34
11978	103
7134	120
3570	328
7135	202
3571	328
7136	132
3572	276
3573	104
7137	56
7138	92
3574	306
3575	474
3576	209
3577	648
3578	231
3579	339
10092	74
170	10498
171	10890
10093	152
172	10924
19104	118
173	10219
174	10121
10096	76
19106	375
175	10569
176	10178
11980	207
177	9875
10099	352
11981	128
15545	111
19109	263
178	10329
179	9491
11984	576
15548	354
11985	69
21787	107
7143	230
7144	39
3580	191
3581	161
3582	177
3583	19
7147	122
3584	285
7148	381
7149	62
3585	512
3586	410
3587	112
3588	309
3589	673
180	9739
181	9828
182	9119
35151	289
183	9649
184	9786
185	9661
186	9297
187	9763
25356	720
188	9799
15555	280
189	9690
15559	187
11995	318
7150	50
11996	88
11997	274
31599	358
7152	95
7153	366
11998	108
3590	278
7155	115
3591	369
3592	325
7156	368
7157	87
3593	334
7158	556
3594	364
3595	276
3596	284
3597	93
3598	156
3599	320
190	9667
150632	883
191	9249
192	8945
193	9130
15561	136
194	8912
19126	201
195	9024
196	8814
197	8849
198	8058
199	8415
46851	682
7161	655
7162	150
7163	214
7164	82
7166	172
7167	206
7168	591
7169	93
25372	327
15573	175
25374	183
15576	184
46863	689
7170	65
12500	80
7172	88
32105	230
7174	37
12503	105
7175	123
7176	54
12505	142
12506	266
7178	234
12509	111
4100	264
4101	187
4102	201
4103	241
4104	135
4105	628
4106	249
4107	314
4108	378
4109	114
25381	296
35183	392
19145	465
15581	757
22310	202
7180	315
12510	277
7181	71
7182	272
7183	97
56678	482
22315	162
7186	107
12515	179
7187	150
32118	150
7188	23
7189	100
4110	431
4111	196
4112	173
4113	78
53608	262
4114	228
4115	524
4116	897
4117	202
4118	29
4119	217
19152	126
19154	430
15590	129
25392	78
15596	480
7191	158
12520	275
12521	94
7192	761
12523	109
63410	852
7196	99
615276	11206
7197	354
7198	191
12528	357
7199	70
12529	260
4120	228
4121	165
4122	452
4123	81
4124	217
4125	116
4126	4
4127	217
4128	131
4129	301
22332	218
12532	83
12538	173
4130	408
4132	39
4133	485
4134	91
4135	562
4136	93
4137	380
4138	88
4139	218
16101	202
16102	41
12544	176
4140	377
4141	319
4143	253
4144	408
4145	16
4146	138
4147	40
4148	411
19181	560
4149	391
19182	823
22350	524
12550	140
12553	157
16119	208
12556	512
27802	650
12557	237
22359	270
4150	191
4151	12
4152	320
4153	278
4154	633
4155	334
9600	145
4156	445
4157	361
9602	5
9603	215
4158	393
4159	384
9605	218
9608	171
9609	209
12563	565
12566	17
995082	39208
12567	303
22369	221
57217	522
4160	135
4161	157
4162	244
94742	1083
4163	305
4164	247
4165	677
4166	190
9611	180
4167	258
9613	26
4168	546
9614	98
4169	43
9619	150
161003	4929
22370	258
32173	227
22374	226
12577	131
12578	290
4170	223
4172	116
4173	217
4174	121
4175	108
4176	237
4177	109
9622	89
328029	2928
4178	190
4179	355
1100	1011
84959	1140
1101	1301
9626	396
1102	1263
1103	1278
9628	105
1104	1332
1105	1232
1106	857
1107	1032
1108	1396
1109	726
22380	1481
22383	217
12584	427
22389	177
4180	650
4181	196
4182	218
4183	408
4184	382
4185	343
9630	173
4186	183
9632	200
4187	104
60403	256
4188	567
9634	23
4189	320
1110	1123
1111	1333
9637	78
1112	1422
1113	1240
9638	295
9639	378
1114	1595
1115	1228
1116	1674
1117	1260
1118	1318
1119	1572
12591	425
57245	292
12596	120
12597	86
12599	158
4190	146
4191	316
4192	167
4193	131
4194	292
9640	76
4195	388
4196	250
9641	141
4197	186
4198	260
4199	383
9645	94
1120	1179
1121	1164
1122	1201
1123	1143
1124	950
1125	958
1126	1404
1127	1061
1128	1649
1129	1388
16165	244
83090	796
16167	81
16168	557
27851	52
37656	189
9653	233
9654	129
1130	1513
9655	180
1131	1477
1132	753
9658	323
1133	1480
9659	208
1134	1415
1135	1228
1136	1284
1137	1004
1138	1004
1139	979
16178	272
13106	169
13108	83
13109	685
9661	74
1140	1322
9665	314
1141	1031
9667	70
1142	1383
1143	1496
9669	107
1144	1484
1145	1107
1146	863
1147	1114
1148	928
1149	801
16181	121
16182	352
16183	96
16185	113
64000	769
13119	236
9673	176
169581	5034
1150	1540
9676	35
1151	1221
1152	1320
9677	216
9678	303
1153	1489
1154	1411
9679	197
6600	192
1155	1102
149985	5025
1156	1367
1157	1208
6602	329
1158	1563
6604	272
1159	1195
125428	691
6607	316
6608	276
16197	149
16199	323
13122	126
13124	162
13128	270
9680	171
54216	1504
9683	44
9684	155
9685	177
1160	1100
1161	814
9686	136
1162	1414
60458	1387
1163	1027
9689	81
1164	1202
1165	1027
6610	418
6611	154
1166	1085
6612	223
1167	1247
6613	65
1168	1664
1169	1137
6615	303
6619	320
47496	394
13132	332
37696	698
13138	174
9691	259
9692	150
9693	988
1170	1380
1171	955
1172	834
1173	1202
1174	1074
9699	263
81953	4361
6620	111
1175	1049
1176	1290
1177	1409
1178	1345
6623	101
1179	1164
6625	103
6626	299
6627	296
6628	284
6629	524
13140	138
34633	268
24835	1176
1180	1361
1181	1077
24837	160
1182	1035
1183	1236
1184	1405
6630	82
1185	1053
1186	1601
6632	342
1187	1020
1188	908
6633	189
6634	136
1189	1324
6635	271
6636	242
6637	15
6638	139
6639	155
13153	126
64040	430
3204046	125959
13155	226
13156	123
18605	734
18606	112
38209	371
1190	987
1191	1430
1192	1275
1193	1126
1194	1087
6640	614
1195	1110
6641	201
1196	1439
1197	1481
6643	92
1198	1320
1199	1401
6644	360
6645	125
6646	253
6647	168
13160	562
38214	202
13167	79
44451	347
60492	794
18617	203
44458	817
18619	80
6650	142
6651	19
6652	159
6654	442
6655	161
6656	74
6657	257
6658	69
6659	192
13174	292
10100	1245
18626	170
10102	156
18628	371
10103	89
10104	121
10105	262
10106	410
6660	92
10108	172
6661	39
6662	78
6663	273
6664	102
65959	955
6665	52
362595	4058
6668	482
6669	194
13180	89
13181	597
13182	177
13183	315
13184	69
13185	76
13186	117
28433	94
13189	83
10110	350
24872	116
10111	104
10112	401
64078	847
10113	174
59723	2159
44477	595
24877	249
10116	349
10117	113
6671	59
6672	373
6673	104
6675	545
6676	264
6677	320
6679	260
3600	325
3601	65
3602	119
3603	269
3604	201
13192	55
3605	114
3606	73
3607	396
28441	107
3608	571
18641	85
3609	473
18643	704
18645	279
200	8261
201	8530
24886	94
202	8639
18649	175
203	8620
61011	560
204	8565
205	8389
10127	117
206	8932
10129	1
207	8022
6682	449
208	8491
209	8459
6683	219
6684	174
6685	26
6687	117
6689	143
3610	427
3611	570
3612	40
3613	274
3614	244
153721	4261
3615	289
38250	416
3616	321
3617	428
18650	93
3618	68
3619	236
34691	842
10130	19
28456	178
24893	194
10131	92
210	7886
211	8201
212	8267
10135	53
213	7900
10136	283
214	7854
10137	189
215	7955
24899	114
216	7951
6690	424
217	7906
6691	91
6692	66
218	7941
6693	53
219	7634
6694	160
6696	193
6697	140
6698	105
6699	112
3620	938
3621	520
3622	275
3623	723
3624	535
3625	735
3626	355
28460	1136
3627	253
3628	326
3629	101
18661	146
472813	16173
18663	201
10140	19
220	7302
221	7283
222	8002
223	8151
224	7975
10146	214
225	7684
10148	121
226	7457
10149	128
227	7111
228	7047
229	7509
31637	1729
3630	191
3631	317
3632	612
3633	171
3634	85
3635	151
3636	340
3637	711
3638	47
3639	174
10151	33
45000	2588
10152	156
230	7424
59763	622
231	7314
10154	95
232	7221
10155	277
233	7228
234	7314
10157	74
235	7027
15603	250
236	6929
61044	228
10159	102
237	7192
238	7305
25407	219
15606	243
239	7314
15608	735
7202	169
7203	203
3640	530
3641	162
3642	343
7207	131
3643	327
7208	79
3644	130
127912	217
3645	417
3646	567
3647	318
3648	154
3649	565
10161	37
18687	231
240	7027
241	6868
242	6988
243	7163
244	6771
10167	61
15612	186
245	7494
246	6574
10168	151
10169	182
247	6490
15615	538
35217	416
248	6614
249	6538
15617	160
7210	116
7211	181
7212	31
31659	279
7214	77
3650	218
3651	764
7215	152
3652	86
3653	434
3654	360
3655	494
3656	254
3657	639
3658	418
3659	261
18692	120
250	6523
251	6240
252	6737
253	6306
254	7057
255	6295
15623	700
256	6589
25425	285
257	6148
15625	164
258	7000
15626	262
56711	358
21863	179
259	6312
25428	273
15627	110
15628	427
7220	314
15629	266
7221	99
21869	285
7223	356
7224	238
3660	202
7225	135
3661	608
3662	137
7226	16
183172	465
7227	50
3663	560
3664	322
3665	341
7229	187
3666	559
3667	602
3668	424
3669	802
10182	459
260	6127
10183	443
261	6235
262	6003
10185	281
25431	143
263	6743
10186	261
264	6061
265	5731
266	6808
15633	141
10189	183
267	5897
268	5861
269	5806
7231	52
7232	106
7233	599
3670	165
7235	232
3671	395
3672	185
7236	251
3673	166
7237	112
7238	293
3674	25
7239	81
3675	78
3676	385
3677	439
3678	44
3679	460
270	5853
271	5625
272	6144
15640	394
273	5909
274	6377
25443	371
41481	249
275	5706
15643	125
10198	76
276	5918
277	5587
278	6215
15645	169
279	5816
35249	713
61089	465
15648	231
7240	98
7242	35
31689	384
7243	156
3680	347
7245	54
3681	496
239324	2220
7246	91
3682	178
7247	41
3683	446
3684	119
7248	472
3685	201
3686	290
3687	242
3688	369
3689	344
280	5964
281	6426
282	5993
283	5149
15650	469
15651	537
284	5649
285	5294
15652	106
45056	279
286	5804
25455	496
287	5607
15655	123
288	5875
289	5779
21894	382
15658	124
7251	45
21898	285
7252	447
7253	58
3690	33
7254	227
3691	447
7255	192
7256	30
3692	411
7257	172
3693	64
3694	444
7258	68
3695	217
3696	250
3697	163
3698	251
3699	421
290	5704
291	5692
292	5622
293	5575
294	5689
295	5684
296	5168
297	5758
298	5049
299	5466
15668	113
7261	129
7262	356
7263	134
7264	96
7266	189
7268	276
7269	177
45073	273
15671	243
25477	164
22400	114
7270	321
7272	86
7273	177
32206	167
12605	200
7276	135
22407	153
12607	212
401013	23499
7279	324
4200	300
4201	300
4202	53
4203	330
4204	321
4205	145
4206	320
4207	381
4208	312
4209	443
15680	174
15681	67
29047	616
15687	308
15688	99
25489	173
7281	334
7282	216
7283	53
7284	311
7285	43
32217	289
7287	69
7288	209
7289	126
12618	279
4210	60
4211	321
4212	301
4213	3302
4214	224
4215	168
4216	143
4218	214
4219	340
29054	463
19253	311
19255	109
19258	105
7290	90
7291	221
7292	80
7293	255
7294	78
22424	237
7295	515
7296	112
7297	159
12626	168
7298	157
12627	167
7299	127
4220	257
4221	236
4222	151
4223	639
4224	267
4225	154
4226	50
4227	502
29061	356
4228	340
4229	135
42030	395
12630	118
12632	160
22434	194
12633	149
4230	265
4231	229
4232	523
4233	397
63528	1506
4234	293
4235	35
4236	657
4237	122
4238	316
4239	122
29073	335
29074	141
19273	204
29076	771
19279	108
26000	1202
16200	153
16202	240
32241	218
26004	134
16203	181
12646	261
2068502	19634
22449	330
12649	724
4240	408
4241	332
43935	2100
4242	276
4243	127
4244	161
4245	233
4246	617
4247	103
4248	577
4249	626
16211	89
16214	385
16217	105
27902	608
37706	223
4250	320
4251	408
27907	1771
4252	187
4253	224
4254	254
9700	107
4255	222
4256	97
9701	104
4257	125
9702	374
9703	70
4258	411
4259	252
9706	88
9707	164
9708	59
26020	114
16223	361
12661	476
22462	205
47512	505
22466	229
4260	26
4261	161
4262	222
4263	147
4264	163
4265	270
9710	14
4266	25
