####### pagecounts-20120101-120000.gz 0 874354/18849814 0/6864758 #####
8854	24
8856	124
8857	101
25173	100
12300	115
12306	131
12308	95
8861	28
8863	210
8866	363
8868	275
15382	398
15385	202
12310	176
12315	106
12317	89
8872	85
8875	281
43608	384
8876	251
8877	301
8878	114
8879	592
5800	70
5801	27
5802	89
5803	44
15390	240
5804	168
5805	97
5806	58
5807	156
5808	82
5809	189
36889	246
12329	415
8882	318
8883	135
8884	83
8885	256
33817	410
8887	544
8889	84
5810	243
5812	134
5813	47
5815	188
5816	177
195127	5083
5817	77
5818	55
5819	134
12331	419
36894	212
12334	306
8890	67
8891	105
8894	168
8895	85
8896	222
8897	120
8898	96
5820	68
5822	55
5823	118
5824	61
5825	352
5826	50
5827	292
5828	235
5829	187
12341	104
229290	1525
12342	232
12347	136
5830	98
5831	129
5832	206
5833	64
5834	217
5835	245
5836	33
5837	158
5838	247
5839	57
12351	258
12353	77
27600	436
22155	179
12354	221
17800	145
12355	437
12357	105
27604	564
12358	275
12359	155
33842	555
9401	319
5840	129
9404	86
5841	131
9406	378
5842	183
5843	371
5844	6
9408	45
9409	123
5847	33
5848	120
12360	93
12362	50
12364	112
17810	116
12367	27
12368	370
37417	544
17816	133
33855	216
17817	294
9411	118
9415	343
5851	392
5852	48
9416	181
5853	128
5854	119
5855	258
9419	344
5856	51
5857	59
5858	286
5859	203
22170	74
12371	153
12372	170
12374	132
12376	88
22179	109
12379	175
27626	98
9420	51
9422	807
9423	80
5860	354
5861	97
9426	69
5862	279
5863	13
9427	121
9428	259
5865	44
5866	311
5867	175
5868	183
5869	148
22180	403
12382	99
12383	167
27631	127
12389	131
17835	195
17839	162
9431	116
33879	217
9434	90
5871	73
9435	170
5874	424
9439	55
5876	112
5877	154
5878	67
5879	269
2800	401
2801	701
2802	560
2803	360
12391	98
2804	571
12392	390
2805	362
12393	83
2806	454
2807	386
12394	197
22195	120
2808	389
12396	84
43680	515
2809	186
57046	283
12398	93
27647	576
17847	122
9440	12
9441	44
9442	202
5881	31
5882	6417
5883	134
9447	105
40616	544
60218	9840
5884	771
5885	53
5886	108
5887	223
5888	374
5889	107
233006	1151
2810	356
2811	220
2812	585
2813	465
2814	573
2815	282
2816	123
2817	888
2818	582
37453	197
2819	361
27654	129
17854	77
43695	617
17856	164
9451	96
9452	94
5890	163
9455	28
5891	105
9457	250
5893	189
5894	168
5895	167
9459	106
5896	267
5898	25
5899	183
2820	399
2821	613
2822	641
2823	837
2824	712
2825	218
2826	579
57063	76
2827	504
2828	796
37463	161
27662	327
2829	483
27663	221
17865	203
17869	297
9460	94
9461	128
9462	243
9465	88
9466	217
9467	200
9468	63
9469	123
2830	740
2831	273
2832	477
2833	480
2834	411
2835	585
2836	271
2837	446
2838	268
2839	297
37478	1330
27678	128
9470	140
14800	184
9472	91
14801	107
14802	72
14805	666
6400	160
40649	1280
6401	64
6403	231
6404	62
2840	214
6405	58
2841	448
6406	92
2842	399
6407	95
2843	596
6408	41
2844	254
6409	426
2845	446
47281	178
2846	211
2847	588
2848	250
2849	265
27686	307
54010	277
9480	102
9482	40
9483	188
9484	123
24615	752
24616	645
6410	53
6411	53
6413	48
2850	304
6414	121
2851	271
71947	234
6416	48
2852	660
6417	206
2853	635
2854	369
6419	181
2855	388
2856	571
27690	271
2857	253
2858	453
2859	478
17891	93
17893	209
24620	165
17899	93
14821	205
9492	248
50462	36
34424	283
9494	56
9495	62
24625	107
9496	141
14827	73
14828	94
6420	547
6422	231
6423	366
2860	460
6425	161
2861	375
2862	592
6426	145
6427	53
2863	397
6428	69
2864	240
2865	491
6429	157
2866	730
2867	648
2868	483
2869	286
14836	411
14837	95
6430	124
6431	130
6432	237
6433	191
6434	112
2870	195
6435	431
2871	420
6436	59
2872	334
6437	35
2873	369
6438	183
2874	324
2875	770
2876	587
2877	296
2878	432
2879	227
18400	191
44240	548
18402	423
18406	132
14844	121
14846	134
14847	52
14848	133
6440	332
6442	47
6443	98
2880	555
2881	572
6446	195
2882	527
2883	300
6447	70
2884	383
6448	451
6449	34
2885	919
2886	700
2887	261
2888	184
2889	362
18413	133
24651	166
40690	369
14852	121
18417	462
24658	134
30895	171
6450	92
6451	101
6452	384
6453	333
6454	138
2890	194
2891	439
6456	45
2892	110
6457	183
2893	167
2894	187
6458	72
6459	72
2895	435
2896	477
2897	797
2898	415
2899	848
18420	788
14862	117
14864	54
14867	119
6460	38
6461	99
6463	181
6464	111
6465	27
6466	180
34474	332
14875	124
14876	99
49726	591
6470	327
6471	202
11800	131
11801	84
6472	46
6473	201
11802	116
21605	382
6476	85
6477	113
6478	67
6479	55
11808	228
11809	92
3400	411
3401	471
3402	357
3403	43
3404	358
3405	281
3406	224
3407	249
3408	125
3409	339
28245	127
14882	161
34486	233
14885	63
6480	54
21612	418
6482	274
21613	430
39939	434
11812	172
6483	294
6484	126
31417	1701
6486	299
31418	556
6487	402
11817	261
11819	122
3410	147
3411	309
3412	246
3413	212
3414	514
3415	142
3416	279
3417	394
3418	425
3419	195
14890	120
38057	280
38058	597
79143	234
69343	341
49744	86
24698	1299
6490	76
6491	178
6492	470
11821	1042
21624	95
6494	260
6495	190
31427	156
6499	407
3420	183
3421	86
3422	553
3423	576
3424	332
3425	460
3426	156
3427	154
18460	57
3428	532
3429	314
28263	293
18462	136
18468	381
21635	221
11835	1001
3430	102
11839	88
3431	333
3432	170
3433	172
3434	280
3435	270
3436	286
3437	552
3438	95
3439	116
18472	267
18479	226
17891802	505630
15402	135
21640	316
11841	122
21642	100
15406	334
11843	160
25209	111
15408	246
15409	94
21646	175
11845	175
7000	163
7001	58
21648	99
11847	129
7002	77
7003	52
7004	221
3440	443
3441	568
7006	47
3442	412
3443	484
7007	116
3444	35
7008	2
3445	160
7009	250
3446	273
3447	162
3448	289
3449	172
18484	165
18487	141
18488	157
15410	156
15412	146
21650	69
15413	232
11850	374
11851	86
15415	81
35018	351
21655	775
11855	382
7010	320
21657	537
11856	297
7012	72
11857	54
7013	248
11859	69
3450	463
3451	105
7015	69
3452	367
3453	310
7018	37
3454	426
7019	178
3455	95
8901	45
3456	339
28290	885
8902	201
3457	281
3458	247
8903	135
3459	293
8905	43
8907	95
18495	166
8909	231
25220	209
15420	263
15421	195
25222	180
25224	283
15423	132
11860	539
15424	287
11865	856
62751	374
7020	23
11866	69
7021	276
7022	347
21668	137
11867	102
7023	172
7024	144
3460	963
46718	532
3461	337
7025	471
3462	473
7026	799
132086	1473
7027	71
3463	205
3464	508
7029	97
8910	231
3465	540
3466	716
3467	164
8913	133
3468	466
8914	571
3469	321
8916	235
8918	115
8919	87
35031	442
41270	417
21673	843
11872	196
21677	292
62763	292
7033	827
11879	36
62765	321
3470	479
7034	35
3471	111
7035	108
3472	550
7037	143
3473	599
7038	64
3474	347
7039	35
3475	276
8921	126
3476	388
3477	527
3478	399
8923	26
3479	359
8925	319
19006	299
41282	333
21681	27
15444	456
31482	131
11882	122
15447	387
11883	225
7040	80
7042	74
7044	205
3480	129
7045	35
3481	231
7046	40
3482	380
7047	32
3483	297
7048	197
3484	345
8930	59
3485	398
7049	137
3486	65
3487	430
8932	310
8933	90
3488	82
8934	62
3489	489
8936	207
8937	126
8938	324
25251	133
15451	152
35054	1961
15452	114
51092	160
11892	105
11893	96
15459	97
21696	1064
7051	76
7052	184
7054	80
36946	90
3490	432
7055	52
3491	236
7056	572
3492	311
7057	54
36949	334
3493	286
3494	42
7059	150
8940	56
3495	210
3496	306
3497	442
3498	452
8944	72
3499	440
8946	67
8947	95
8948	66
19023	1787
15464	118
15465	445
15468	311
7060	215
7061	130
7062	181
7063	195
7064	428
7065	93
46759	422
7067	179
7068	264
8950	45
8951	80
8954	68
8955	140
8957	269
8959	129
19033	92
19034	156
15470	111
15474	73
32002	283
7072	146
7073	166
12402	205
12404	162
12405	169
7076	27
36969	204
7077	97
12406	61
12407	34
7078	416
22209	72
8960	257
7079	100
12408	48
12409	211
4000	95
8962	53
4001	441
4002	50
8963	111
4003	295
4004	155
4005	411
4006	16
8967	175
4007	81
8968	216
8969	161
4008	255
4009	148
19041	349
19042	383
35080	228
19044	1212
35083	333
15487	135
25289	518
7081	70
7082	76
7083	264
12412	373
12414	130
12415	196
7086	18
73103	1996
7087	389
12417	127
7088	760
8970	98
8971	205
4010	185
8972	53
4011	316
4012	152
4013	53
8975	138
4014	147
4015	129
8976	83
4016	109
4017	314
4018	474
5900	102
4019	391
5901	163
5902	116
5903	32
25291	463
19055	700
15491	94
5904	58
19056	397
5905	250
15494	116
5907	53
5908	168
5909	170
15498	182
7090	346
7091	78
46785	403
7092	105
7093	112
7094	119
12423	183
32027	192
7096	277
33910	236
7098	139
8980	131
7099	263
4020	147
4021	218
4022	507
4023	214
8984	100
4024	332
8985	51
4025	254
4026	423
8987	42
4027	506
4028	390
8989	419
5910	231
4029	251
5911	176
5912	113
5913	100
5914	332
5915	664
5916	337
5917	25
5918	2164
56591	1702
5919	76
46791	379
12433	35
12434	135
32036	148
22236	216
12435	199
12436	140
12437	194
12438	185
22239	164
8990	198
8991	398
4030	82
4031	467
4032	342
8994	222
4033	215
8995	111
4034	281
8996	111
4035	452
4036	248
33928	227
8998	73
4037	279
473220	5001
8999	239
5920	169
4039	211
5921	155
5922	56
19074	95
5923	86
19075	63
5924	334
5926	240
5927	137
5928	232
5929	496
16004	83
22241	102
22242	560
22246	192
12447	145
12448	65
33932	202
4040	154
4041	86
4042	198
4043	131
4044	442
4045	606
4046	239
4047	452
4048	623
4049	351
5930	39
5931	102
19083	197
5932	31
5933	95
5934	45
5935	513
5936	355
5937	389
5938	86
5939	69
16014	90
12451	247
12453	93
16018	370
16019	438
37506	650
4050	361
4051	287
4052	42
4053	36
4054	193
4055	187
4056	34
9502	85
4057	35
4058	178
9503	122
9504	32
5940	93
4059	388
5941	117
9505	28
9506	173
5942	272
5943	56
19094	167
5944	416
9508	410
5945	93
181891	274
5946	381
5947	255
19098	168
5948	276
5949	63
12461	91
32064	2044
16027	64
37511	507
17910	139
12466	54
17913	207
43753	522
4060	357
17915	124
4061	81
4062	178
4063	310
4064	140
4065	136
548499	4094
4066	85
9512	104
4067	903
4068	289
5950	180
9514	178
4069	302
9515	78
5951	231
9516	114
9517	141
5953	121
9518	69
5955	113
5956	87
5957	377
5958	190
5959	30
121703	1928
16034	69
12471	184
16036	304
12473	157
12474	333
27721	431
47323	276
53560	180
27722	187
12477	95
4070	221
4071	380
4072	199
4073	200
4074	158
9520	128
4075	258
4077	200
4078	273
5960	47
134583	871
4079	394
9525	151
1000	1498
5962	69
1001	1658
1002	1324
9528	278
1003	1798
9529	168
1004	1803
5966	317
1005	1761
5967	59
1006	1768
1007	1475
5968	28
5969	315
1008	1714
16041	140
1009	1709
16047	132
22284	245
16048	91
43771	514
17933	194
4080	192
4081	318
4082	100
4083	449
4084	65
17939	90
9530	80
4085	303
33978	118
9531	105
4086	339
4087	200
4088	291
30901	105
9534	47
4089	259
5970	161
1010	1681
9536	149
1011	1348
30903	300
1012	1071
5973	430
30905	247
1013	1814
5974	287
5975	136
1014	1481
1015	1770
5976	334
5977	205
1016	1381
1017	1522
5978	152
5979	146
1018	1862
1019	1623
2900	595
2901	347
2902	464
2903	522
12490	902
2904	422
2905	234
2906	355
2907	137
2908	442
17941	90
22297	1127
2909	623
12498	139
4090	555
4091	269
4092	284
17946	341
33985	393
4093	314
4094	96
4095	191
17949	321
4096	161
4097	47
9542	96
9543	124
4098	206
9544	96
5980	314
4099	343
9545	92
5981	343
50514	2977
1020	1619
1021	1494
5982	181
1022	1422
1023	1862
9549	203
1024	1435
5985	441
1025	1409
5986	14
1026	1550
5987	241
1027	1331
5988	21
1028	1413
5989	151
1029	1351
2910	397
16061	69
2911	380
2912	554
2913	635
2914	478
2915	209
270633	9833
2916	388
2917	516
2918	364
2919	294
17952	424
9550	128
60321	3900
9551	180
9552	57
9553	44
9554	63
5990	38
9555	194
40723	251
1030	1411
5991	464
5992	301
1031	1365
9557	41
5993	220
1032	1870
9558	218
1033	1478
5994	46
5995	109
1034	975
1035	1515
1036	1711
5997	374
1037	1700
5998	218
5999	459
1038	1432
16070	316
16071	228
1039	1969
2920	276
2921	519
2922	659
2923	520
16075	411
2924	647
2925	288
2926	87
2927	529
2928	360
17961	138
2929	124
13001	94
27763	158
13002	313
13003	106
13004	114
13005	218
37569	528
17967	110
9561	104
9565	53
1040	1766
1041	1746
1042	1941
9568	208
1043	1689
1044	1248
1045	1676
1046	1532
1047	1475
1048	1225
16080	265
1049	1338
2930	266
2931	782
2932	277
2933	331
2934	476
2935	232
2936	252
2937	303
2938	285
2939	512
13012	237
57178	1749
13013	197
27776	225
17975	640
13015	131
24700	136
17979	72
13018	178
9571	230
14900	133
9572	494
14904	1009
1050	1506
9575	90
1051	1323
9576	136
14905	53
9577	204
1052	1430
1053	1377
1054	1810
6500	168
1055	1538
1056	1329
6501	643
1057	1361
6502	71
6503	209
1058	1660
6504	22
16091	808
2940	122
1059	1316
16092	76
2941	519
6505	245
2942	343
2943	140
6507	141
2944	569
2945	568
6509	266
2946	522
2947	61
2948	293
2949	351
17983	285
17984	279
14910	192
9584	70
14913	117
9585	43
1060	1743
1061	1865
9586	745
44319	547
24717	127
1062	1348
9588	109
1063	1412
9589	129
1064	1247
6510	113
1065	1547
6511	499
1066	1385
6512	85
1067	1443
6513	160
1068	1415
1069	1456
2950	517
6515	41
2951	474
2952	379
6516	110
6517	180
2953	349
6518	437
2954	211
6519	516
2955	392
2956	405
2957	159
2958	522
13030	73
2959	517
13031	91
17993	96
54121	288
13037	935
9591	89
34522	384
44324	430
14922	267
9595	153
1070	1390
9596	175
1071	1157
1072	1618
9597	254
1073	1337
9599	287
1074	1436
14928	105
40768	223
6520	123
1075	1553
6521	346
1076	1687
1077	1706
1078	1123
6523	39
6524	59
1079	1713
2960	189
2961	299
6525	54
2962	259
2963	258
6527	162
2964	320
6528	22
2965	468
6529	583
2966	481
2967	369
2968	289
13040	463
2969	306
13041	125
13046	607
13047	324
13048	112
34533	1374
14933	156
24735	206
30972	164
1080	1513
40774	1728
1081	1225
1082	1524
1083	1662
1084	1577
6530	96
14939	67
1085	1853
6531	602
1086	1535
121790	2625
1087	1357
6532	374
6533	115
1088	1117
6534	105
1089	1408
2970	632
6535	321
2971	252
6536	27
2972	543
6537	204
2973	414
6538	486
2974	608
2975	423
2976	484
2977	407
2978	473
13050	52
2979	407
24740	106
24741	942
14942	148
24744	370
54148	1071
1090	1310
1091	1625
14945	53
1092	1408
24748	236
1093	1174
1094	1386
6540	74
1095	1520
1096	1211
1097	1489
6542	95
65838	862
1098	2120
6543	206
6544	60
1099	1679
2980	605
6545	278
2981	490
6546	43
2982	211
6547	146
2983	386
2984	328
6549	64
2985	454
2986	294
2987	706
2988	582
2989	571
13065	151
13066	66
13068	46
14950	404
18515	178
14952	74
24754	1184
18517	425
14956	65
6550	52
14959	122
6551	494
6552	217
6553	101
6554	175
2990	454
2991	510
2992	114
6556	51
2993	215
6557	238
2994	296
6558	135
2995	604
6559	113
2996	343
2997	320
2998	460
2999	596
13071	108
13072	81
28320	103
13075	201
54161	169
28324	203
18524	306
13079	79
18527	256
28329	405
14965	148
10005	39
14966	556
14967	133
10007	31
10009	66
6561	192
6562	69
6563	158
6564	200
6566	89
6567	218
6568	175
6569	221
13081	353
13082	304
18532	199
14971	48
10011	69
14974	670
10013	98
10014	237
10017	258
14979	302
6570	257
6571	79
11900	104
11901	65
11902	251
6574	51
11903	290
11905	121
6577	270
6578	101
6579	58
11908	123
3500	361
3501	345
3502	676
3503	279
3504	125
3505	208
13093	137
3506	417
3507	635
3508	746
18541	64
28342	294
13096	61
3509	161
18546	357
100	25299
10023	95
101	24739
102	24588
10024	108
10025	130
103	23916
14986	229
10026	58
104	23963
31510	306
105	23318
106	22932
107	22988
6581	52
11910	112
108	22864
6582	386
41315	6
11912	263
109	22409
6583	302
6584	141
11913	48
6586	150
6588	289
21719	300
11918	103
6589	138
3510	477
3511	255
3512	191
3513	175
3514	130
3515	364
3516	315
3517	368
3518	574
3519	102
28353	1918
14990	323
18555	124
10031	140
110	22296
10033	277
111	24311
14995	97
112	23625
14996	322
113	21844
24798	230
114	21332
115	21135
6590	36
116	20844
10038	129
6591	54
117	20110
118	20804
6592	158
119	19954
11922	96
6594	81
6595	182
21725	377
11924	257
6596	465
6597	66
6599	277
3520	253
3521	254
3522	148
3523	392
3524	494
3525	153
3526	35
3527	205
3528	360
28362	391
3529	125
38165	519
18563	105
18565	170
18566	124
120	19724
10043	291
121	19512
18569	180
122	19196
10045	603
123	19737
124	20018
10047	87
125	19089
126	18909
127	18567
11931	135
128	18655
129	18881
92226	682
11938	346
3530	106
11939	177
3531	281
3532	126
3533	447
3534	380
3535	464
3536	443
3537	347
3538	302
28372	244
3539	269
18571	291
18575	135
10051	104
130	18596
131	18256
18578	325
10054	137
132	17407
69466	311
133	17648
10055	165
134	17318
135	17783
136	17781
137	16929
138	17673
139	17231
11943	430
7100	75
11945	138
7101	29
7102	79
7104	105
3540	296
11949	689
3541	141
3542	137
7107	169
3543	369
3544	209
7108	124
7109	134
3545	264
127812	808
3546	180
3547	64
38181	482
3548	338
3549	467
10060	83
10061	231
18586	123
140	16521
18588	135
10063	188
141	16785
142	16187
51150	227
10065	140
143	16408
10066	154
144	15652
10067	62
145	15745
146	16572
10068	161
147	15785
11951	172
148	15713
15516	262
149	15416
21753	154
11952	63
11953	131
31556	295
7110	110
7111	426
7112	83
7113	331
3550	186
3551	952
7115	413
7116	268
3552	140
3553	307
7117	417
3554	407
3555	448
3556	104
3557	347
3558	470
3559	430
18592	230
10070	144
10071	52
10072	150
150	14949
151	15042
10074	123
152	15574
35121	1042
10075	323
153	14815
49885	1493
154	15010
155	14529
25324	195
156	15136
10079	47
157	14497
158	13911
15526	1019
159	14715
15527	225
11964	110
21765	815
15528	178
7120	18
7121	63
11966	132
11967	179
7123	78
3560	504
7125	59
3561	309
7126	288
3562	336
3563	82
7127	235
3564	200
7129	62
3565	480
3566	141
3567	256
3568	600
3569	146
160	14296
10083	102
161	14121
10084	232
162	13640
10085	44
163	13849
164	14395
15531	135
15532	74
10087	168
165	13688
69498	363
15533	217
10088	78
166	14143
11970	103
167	13876
168	13521
169	14113
15536	144
41376	904
25339	247
7130	127
7131	73
7133	78
11979	41
7134	388
3570	121
3571	204
3572	29
7136	52
3573	329
7137	196
7138	28
3574	291
7139	53
3575	347
333664	989
3576	211
3577	304
3578	53
3579	231
10091	59
170	13050
10093	62
171	13330
172	13178
35142	142
173	13311
10095	63
15541	24
10096	83
174	12478
10097	259
175	13092
10098	50
176	12689
31582	2009
19108	85
15544	178
11980	74
177	12657
19109	532
178	12999
179	12034
11983	109
15548	487
21785	147
11984	641
7140	97
7141	83
66437	314
11987	49
7142	165
7144	77
11989	258
3580	402
3581	168
7146	97
3582	184
3583	400
7147	112
7148	174
3584	465
7149	60
3585	533
3586	460
3587	435
3588	343
3589	153
180	12024
181	12499
182	11803
183	11932
184	11702
185	11105
15553	358
186	11709
41393	918
15554	156
187	12034
188	11777
189	11809
11993	96
7150	614
7151	220
11997	55
7153	68
11998	98
3590	283
7154	39
7155	129
3591	290
7156	116
3592	84
3593	508
7157	375
7159	99
3595	421
3596	278
3597	98
3598	474
3599	359
190	11382
191	11309
192	11633
15560	196
193	11695
194	11250
25363	272
195	11106
196	11131
197	11387
15564	782
198	11547
15565	96
15566	203
199	10868
15567	176
7160	316
7161	159
7162	21
7163	225
7165	129
7167	163
7168	184
7169	131
19131	249
19132	59
19137	193
15575	269
66461	550
25377	320
15579	247
7170	76
12500	74
7171	144
12501	94
7173	49
7174	75
7175	39
12507	86
7179	306
12508	170
4100	209
4101	156
4102	135
4103	356
4104	141
4105	345
4106	171
4107	178
4108	51
4109	599
25380	235
19144	240
15583	150
15587	319
46873	209
7180	59
7182	111
7183	134
7184	531
7185	195
7186	64
7187	69
12516	72
7188	47
7189	458
22319	141
4110	263
4111	241
4112	243
4113	68
4114	420
4115	286
4116	143
164023	1664
4117	781
4118	368
4119	177
35190	1539
25392	481
35194	236
15595	167
15598	46
7190	62
15599	402
7191	146
7192	59
12522	179
22324	857
7194	556
7195	89
12525	159
7197	424
12526	113
7198	237
12529	11
4120	306
4121	318
4122	410
4123	256
4124	312
4125	524
4126	95
4127	389
4128	249
520436	2465
4129	257
19164	81
32134	145
12532	75
22335	199
32136	490
12535	54
12537	94
22339	466
12538	177
4130	274
4131	315
4132	125
4133	610
4134	352
4135	266
4136	562
4137	378
4138	325
19171	78
4139	157
19173	115
12540	101
87990	378
22343	179
16108	493
12545	135
12547	56
12549	87
4140	250
4141	584
4142	325
4143	170
4144	241
4145	262
4146	400
4147	558
4148	237
4149	232
19184	151
19186	72
12552	120
16116	89
12554	81
12556	216
12558	121
27804	438
4150	500
4151	207
4152	104
4153	276
4154	423
4155	243
9601	21
4156	499
4157	229
4158	841
4159	185
19192	366
12562	67
12565	87
32168	121
12569	163
4160	83
4161	216
4162	235
4163	368
4164	710
9610	223
4165	296
9611	71
4166	191
4167	231
9612	328
4168	364
9614	110
4169	20
9618	190
9619	68
16130	93
22371	252
12571	62
12572	64
12573	168
16137	269
12574	80
16138	137
32177	461
12575	70
12576	334
4170	270
4171	263
53666	219
4172	384
37629	351
4173	123
4174	144
4175	432
9621	86
4176	199
9622	77
4177	303
9623	106
4178	122
9624	189
4179	256
1100	1334
9626	71
1101	1366
9627	770
1102	1600
1103	1446
9628	47
1104	1679
9629	120
1105	1486
1106	1547
1107	1510
16140	23
1108	1285
1109	1623
121814	1009
12580	135
12581	83
12584	104
12587	101
32189	113
12589	1712
4180	231
4181	172
4182	78
4183	32
4184	4
9630	49
4185	64
4186	39
9631	79
4187	309
4188	55
4189	389
1110	1142
1111	1408
9636	22
1112	1191
9637	238
1113	1236
1114	1610
1115	1566
1116	1432
1117	1232
1118	1362
16150	389
16151	85
1119	1379
16153	68
22390	191
12590	50
22392	382
22393	354
16157	498
12594	98
16158	166
12595	439
12596	54
4190	115
4191	220
4192	410
4193	103
4194	78
9640	341
4195	283
43889	222
4196	358
4197	235
9642	150
4198	421
9644	213
4199	279
40813	628
1120	1328
9646	226
1121	1353
1122	1468
1123	1183
1124	1621
1125	1453
1126	1419
1127	1605
1128	1550
1129	1679
16166	241
53696	383
9651	316
9654	134
50624	415
1130	1360
1131	1600
1132	1163
1133	1480
1134	1343
1135	1474
1136	1254
1137	1104
1138	1147
1139	1780
16174	464
57261	167
16176	595
9661	156
13109	134
9662	160
1140	1087
1141	1591
9666	22
9667	99
1142	1297
40836	457
1143	1570
9669	18
1144	1379
1145	1246
1146	1187
1147	1419
1148	1317
1149	1751
16183	149
660119	22347
16185	262
47470	214
16188	76
13110	315
13111	116
9672	446
9674	254
1150	1087
1151	1514
1152	1433
9678	55
1153	1702
1154	1352
6600	66
1155	1706
1156	1174
6601	418
1157	1518
1158	1477
1159	1546
6604	298
6605	82
6606	3
6608	92
16198	183
47485	326
27884	468
13126	68
27888	130
9680	71
9681	148
9685	266
1160	1801
1161	1262
9686	193
1162	1226
1163	1239
1164	1590
1165	1128
6611	113
298892	14758
1166	1367
6612	154
1167	1436
6613	184
1168	1442
6614	141
1169	1003
6615	226
6616	120
6617	188
6618	47
6619	425
27895	375
13136	64
9690	27
9694	169
1170	1449
9696	280
1171	1226
1172	1465
1173	1023
9699	178
1174	1469
1175	1230
1176	1508
1177	1141
6623	281
1178	1244
1179	1261
6624	310
6626	82
6627	917
6628	112
6629	188
68993	393
13148	52
44437	605
1180	1079
1181	840
1182	1212
1183	1014
1184	1444
6630	248
1185	1524
1186	1238
1187	1508
6633	180
1188	789
1189	945
6635	101
6636	205
6637	98
6639	63
13151	91
13155	190
13156	293
13157	94
18603	192
38206	333
28407	312
40882	275
28409	474
24845	264
18608	111
1190	1099
1191	1388
1192	1138
1193	1378
1194	1254
1195	1321
6640	173
6641	422
1196	1135
1197	892
6642	58
1198	1067
1199	1503
6645	71
6646	252
6647	54
18616	348
6652	100
6653	534
6654	2017
6655	72
6658	343
6659	39
18620	159
13175	152
13177	118
28423	314
13179	132
10100	112
18625	204
10101	159
10102	55
6660	153
10108	356
6661	88
6662	413
6663	263
6665	156
6666	127
6667	105
6668	155
6669	580
13180	216
28431	133
13188	401
10110	213
10111	155
49921	463
18637	96
10116	436
10117	88
6670	76
6672	30
6673	324
6674	97
31605	188
6675	182
6677	438
6678	127
6679	75
3600	322
3601	368
3602	245
3603	543
3604	261
3605	490
3606	337
3607	456
13194	159
3608	512
3609	322
18641	178
13198	160
64084	562
10120	253
34684	157
10121	96
10122	1
200	10839
18648	259
201	11366
10124	84
202	10477
203	10434
204	11013
205	10485
206	10200
6681	30
207	10762
10129	272
208	10417
6682	276
21813	123
209	10780
6683	98
6686	94
21817	140
6687	75
6688	75
31619	203
6689	30
3610	326
3611	237
3612	392
3613	289
3614	1007
3615	206
3616	474
3617	529
3618	235
54291	1916
3619	266
24890	341
28456	13
85580	311
10131	82
210	9824
211	10237
212	10484
10134	230
10135	89
213	9915
10136	233
214	9681
215	10199
6690	155
10138	101
216	9541
10139	110
6691	366
217	9329
6692	45
218	10050
6693	210
219	9519
31626	345
41428	345
6696	45
6697	101
6698	83
6699	319
3620	207
3621	505
3622	326
3623	261
3624	315
3625	381
3626	220
3627	326
3628	293
18660	153
28462	157
3629	423
18662	144
10141	117
3011250	92574
220	9763
221	9516
18669	183
10144	59
222	9494
223	9174
224	9538
225	9630
226	8955
10149	62
227	9431
228	9088
51236	402
229	9131
21836	131
3630	196
3631	339
3632	266
3633	429
3634	167
3635	184
48070	545
3636	444
3637	236
3638	251
3639	604
18675	90
10151	452
230	9258
231	9445
10153	213
232	8892
10154	147
233	9245
10156	104
234	8907
49965	547
235	9346
10157	332
45006	333
236	8882
10158	48
10159	101
237	8413
238	8938
15606	64
239	8647
15607	2
7200	49
7201	91
41449	128
7202	72
7203	147
3640	363
7204	52
7205	375
3641	144
3642	179
3643	138
7207	177
7208	249
3644	623
7209	47
3645	601
3646	196
3647	150
3648	162
18680	1993
3649	25
28483	225
18685	44
10161	48
59772	744
10162	246
240	9710
241	8690
10163	39
10164	214
242	8139
10165	83
15610	265
243	8498
10166	346
244	8529
15612	65
245	8777
10167	60
246	7865
247	7909
248	8233
249	7904
72741	360
21856	424
15619	121
21857	229
7211	265
7212	75
7213	270
3650	301
7214	109
7215	74
3651	309
7216	388
3652	229
3653	410
7217	218
7218	102
3654	333
7219	120
3655	462
3656	200
3657	231
3658	557
3659	489
10170	56
10171	39
28497	439
28498	280
10172	124
250	7899
251	7942
252	8500
253	7878
15620	734
10175	93
254	8116
10177	94
255	8092
256	7968
10179	205
257	8473
15624	427
258	8502
259	8568
15629	219
7220	81
7222	242
3660	218
7224	208
3661	190
7225	221
3662	535
7226	553
7227	104
3663	256
3664	129
7228	97
3665	167
3666	449
3667	189
112689	430
3668	367
3669	173
10181	84
260	8326
261	7701
262	7871
263	7530
15630	1001
264	7538
10186	244
265	8188
25433	223
41472	670
266	7851
21871	883
25435	154
267	7430
268	7731
269	8047
7232	39
7233	352
56728	370
3670	179
3671	364
7236	178
3672	627
3673	62
7237	121
3674	461
7239	222
3675	475
3676	414
3677	552
3678	258
3679	202
29000	159
10191	549
270	7598
19201	121
10193	135
271	7455
25440	200
272	7733
15640	134
273	6998
274	7613
10196	76
275	7229
41482	164
276	7594
19207	112
35246	294
277	7079
19208	143
278	7626
279	7383
15649	501
7240	103
7242	33
7243	296
3680	48
7244	201
7245	37
3681	34
46938	255
7246	302
3682	190
3683	427
7247	270
7248	188
3684	281
7249	76
3685	129
3686	263
3687	203
3688	397
3689	54
280	7482
281	7779
19212	869
282	7678
283	7628
19215	139
284	7545
285	6966
286	7235
