####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
4945	441
8509	646
4946	528
4947	587
18099	228
4948	356
4949	554
15020	176
19981	180
15021	473
29784	131
15023	158
15025	194
11461	143
31064	183
15027	304
11464	410
15028	147
56113	668
11465	174
97200	1911
36513	285
21267	207
11466	146
11467	123
16912	187
32951	187
21269	187
11469	347
26715	459
3060	1025
3061	825
36518	397
3062	731
3063	956
3064	923
16919	130
3065	906
8511	499
3066	886
3067	990
8512	167
8513	360
3068	761
3069	722
4950	351
8514	259
8515	83
4951	598
8516	163
4952	316
8517	236
4953	433
8518	238
4954	340
344844	23576
8519	125
4955	460
4956	382
184465	956
4957	690
4958	338
49394	527
4959	484
39595	251
31071	241
19994	169
21270	313
21272	323
11471	160
11472	137
15036	375
11473	571
15037	205
11474	239
26720	200
16920	162
15039	107
11475	466
11476	119
16921	191
26723	211
16923	227
3070	914
3071	621
3072	1478
3073	816
215550	2217
16928	308
3074	1122
8520	111
3075	587
42769	684
3076	660
8521	226
8522	489
3077	901
8523	55
3078	1218
3079	1252
4960	923
4961	595
8526	214
4962	759
8527	316
4963	518
4964	126
8528	214
4965	249
4966	217
4967	144
4968	233
287932	3826
4969	221
15042	454
31082	144
11481	75
31083	175
15045	133
11482	146
15047	364
11484	94
26730	165
16930	105
15049	135
11485	139
11486	143
16931	519
21288	191
46335	588
11487	224
11489	297
3080	470
62375	802
16935	260
3081	615
26737	213
3082	328
3083	631
16937	395
16938	123
3084	1085
8530	339
3085	1233
3086	1220
3087	947
8533	73
3088	1334
8534	217
4970	81
3089	932
8535	210
4971	431
8536	253
4972	564
8537	116
4973	358
8538	312
4974	346
4975	353
4976	324
4977	316
4978	180
4979	375
1900	1387
1901	1595
1902	1696
21291	180
11490	203
1903	2195
11491	96
21292	211
15055	141
1904	1399
15056	337
11492	67
1905	1281
21294	281
46341	256
1906	1583
15058	153
1907	1849
11494	106
1908	1365
11496	137
1909	1136
11497	64
26743	195
16943	183
52583	394
42783	283
3090	903
32983	343
16945	146
3091	720
16946	424
3092	1135
16947	338
3093	705
3094	837
16948	3145
3095	783
8540	317
3096	771
8541	249
8542	349
3097	525
8543	175
3098	776
8544	75
4980	653
3099	837
8545	272
4981	334
8546	64
4982	825
8547	286
4983	602
4984	597
4985	317
4986	886
4987	337
4988	760
300713	18287
4989	403
1910	1287
15062	302
1911	1874
1912	1586
1913	1432
15065	150
1914	1255
1915	1501
1916	1136
1917	1224
1918	1966
1919	1624
46355	859
16953	359
32991	433
16954	637
26755	736
32994	258
46359	306
26759	396
8550	347
42798	249
8551	220
8552	74
8553	142
4990	306
4991	698
8555	257
8556	357
4992	378
8557	184
4993	168
4994	532
8559	176
4995	218
4996	711
4997	485
4998	151
15070	183
4999	61
1920	1001
15072	295
1921	1448
1922	1353
15074	131
1923	1195
15075	253
1924	1195
1925	1525
1926	1471
1927	1376
1928	1234
12000	290
16961	355
1929	1556
16962	365
26764	211
12002	88
12003	296
12004	320
12005	170
12006	183
16969	248
97258	368
12008	348
8560	498
93696	694
8562	177
8564	85
8565	302
8566	277
8567	168
8569	61
140351	1990
1930	2170
1931	1386
15083	120
1932	1851
1933	1719
1934	1572
1935	1177
36570	277
1936	1549
15088	629
36571	311
1937	1263
15089	96
1938	1974
1939	1171
12010	60
26774	574
16973	126
12012	227
16974	125
12013	90
12014	207
16976	191
33500	344
43301	350
33501	339
12018	340
8570	254
16979	208
13900	99
8571	81
12019	329
8572	76
13902	466
8573	364
13903	207
8574	669
13904	294
23705	304
8575	168
8576	607
8577	131
33508	300
8578	98
13907	136
23708	184
8579	315
5500	162
5501	282
5502	495
15090	387
5503	421
5504	323
15091	157
1940	904
5505	688
1941	1035
15092	284
15093	110
5506	379
1942	2037
15094	86
1943	1817
5507	558
5508	738
1944	1578
5509	470
15096	260
1945	1525
1946	1184
15098	115
1947	1795
1948	1601
1949	1244
12022	117
16983	147
12023	125
56188	395
16984	237
16985	184
16986	175
26787	348
53111	341
12026	385
12027	112
33510	542
26789	440
53113	311
12028	501
16989	235
8580	174
13910	81
8581	78
8582	232
13912	168
13913	102
8585	161
8586	248
13916	118
8587	360
64802	309
23719	197
13918	458
8589	38
13919	445
5510	213
5511	63
5512	363
5513	525
5514	306
1950	896
5515	515
1951	1103
5516	122
1952	1432
5517	490
1953	1058
5518	450
1954	1437
161862	4609
5519	308
1955	1480
1956	1606
1957	1711
46393	216
1958	1642
12030	104
16991	73
1959	1415
36594	326
26794	121
12034	259
26796	119
26797	361
12036	138
43321	299
12037	107
26799	944
33520	214
8590	188
8591	42
12039	123
8592	79
8593	186
8594	265
13924	326
53128	773
8595	409
8596	189
8597	63
74613	492
8598	113
13928	828
5520	493
5521	516
5522	361
5523	199
5524	314
1960	1893
5525	1033
1961	1299
5526	286
1962	1353
5527	159
1963	1129
5528	159
1964	1665
5529	544
1965	2055
1966	1078
1967	1169
1968	1546
1969	1351
12041	363
12043	82
12044	918
12045	181
12046	296
12047	221
67896	2245
12049	373
67897	4484
13932	413
13933	397
23736	603
13936	154
23738	350
23739	394
5530	911
5531	83
5532	275
5533	503
1970	2068
5534	509
5535	654
1971	687
5536	324
1972	975
5537	659
1973	1120
1974	1340
5538	740
129806	1678
1975	1523
5539	524
1976	1307
1977	1522
1978	1662
12050	693
1979	999
12053	164
12054	100
12056	136
27303	256
17504	168
12059	203
13941	192
17506	151
13944	291
53148	1359
9100	122
23746	164
17509	73
9101	115
9102	228
9103	192
5540	405
84438	300
5541	289
9106	130
5542	519
5543	206
9108	333
5544	434
1980	1455
5545	669
1981	1315
5546	261
1982	1281
1983	1149
5547	871
5548	537
1984	1563
5549	150
1985	2180
1986	1365
1987	1609
1988	1747
1989	1507
12061	622
12065	383
37113	219
27312	2421
12068	125
33552	192
12069	195
17514	116
13950	349
17515	500
13951	198
88004	730
37118	217
17516	204
9110	163
53159	337
23757	237
9111	281
13957	128
9112	786
9113	418
9114	128
5550	401
9115	263
5551	239
5552	625
9116	208
5553	465
5554	238
1990	1790
5555	479
1991	1883
9119	574
5556	41
1992	1355
5557	341
1993	1213
1994	1598
5558	848
1995	1326
5559	732
1996	1244
1997	1546
1998	1602
12070	155
1999	1549
12071	107
12072	104
12075	135
12076	143
27322	109
17521	284
12078	95
43363	259
12079	720
17524	535
68410	358
17525	151
17526	152
13962	356
13963	281
23764	173
13964	153
13965	298
9120	86
9121	425
13967	103
13968	351
9123	156
9124	89
355250	1359
5560	750
5561	526
9125	125
9126	52
5562	701
9127	75
5563	86
165471	4937
9128	69
5564	393
5565	167
9129	202
5566	210
5567	554
5568	221
5569	562
12080	215
12083	142
12085	224
12086	134
43370	285
12087	526
33571	54
13970	218
23774	197
13973	212
17538	206
13974	495
13975	524
9131	24
9132	243
9133	38
23779	185
30500	355
5570	175
9134	164
20700	190
5571	440
9135	345
10901	129
20702	149
5572	353
9136	247
5573	391
9137	161
20704	92
30505	121
10903	282
5574	575
9138	169
5575	363
10904	270
9139	309
5576	299
5577	169
5578	603
10907	292
5579	640
10908	395
10909	48
101720	412
2500	1359
2501	820
2502	1044
2503	1391
12091	315
2504	660
2505	1524
12093	183
2506	1241
12094	79
2507	1261
2508	908
2509	1933
17542	164
12098	326
23781	157
13980	177
23782	112
23783	499
13984	84
58633	401
9140	232
13985	102
9141	188
33588	224
13986	254
9142	203
9143	58
9144	170
5580	87
84477	404
13989	290
5581	40
10910	148
9145	188
48839	236
5582	147
10911	515
64878	279
5583	241
10912	331
9148	337
5584	372
9149	230
5585	506
10914	82
30517	253
5586	520
10916	123
5587	505
10917	233
5588	517
5589	297
10919	213
2510	700
2511	996
71608	719
2512	495
2513	1123
2514	1030
2515	1293
2516	743
2517	800
17550	510
2518	1188
2519	1748
17553	121
13992	390
13994	531
13995	128
9150	111
9151	3173
23797	109
9152	189
23798	334
9153	96
13998	136
13999	232
58648	353
20720	332
5590	47
5591	205
9155	541
20721	215
9156	103
5592	306
10922	91
5593	226
20723	171
9157	43
10923	65
9158	136
5594	490
9159	112
10924	198
5595	326
10925	87
5596	207
5597	434
10926	139
10927	398
5598	447
10928	448
5599	321
2520	775
2521	1209
2522	1298
2523	957
2524	1383
2525	1680
2526	817
2527	960
27361	157
2528	989
17561	219
2529	720
9160	105
9161	204
48854	314
9162	266
9163	30
9164	775
30532	927
9165	288
10931	86
20732	208
9166	327
10932	132
10933	195
20735	321
9169	101
10935	64
40338	376
71622	711
10937	103
10938	108
2530	1022
2531	1224
2532	1311
2533	804
2534	1482
2535	1080
2536	1500
2537	1035
2538	739
2539	1088
37175	196
37177	280
17579	785
9170	128
24301	132
9172	617
14502	147
9173	98
58668	267
34105	425
9174	218
14504	335
9175	83
10940	361
20742	428
9176	453
14505	447
9177	270
10942	241
10943	160
50147	666
9178	146
9179	166
50148	1060
24309	118
14508	278
10944	159
10945	252
20746	94
6100	566
20747	222
6101	478
10946	101
10947	311
6102	362
6103	664
6104	532
2540	989
6105	196
2541	860
2542	1282
6106	526
2543	933
6107	286
6108	250
2544	811
6109	492
2545	1179
2546	813
2547	864
17580	249
2548	1298
2549	1302
17586	503
9180	79
9181	114
9182	258
9184	126
10950	3935
9185	70
24315	459
20751	149
14514	400
14515	88
10951	300
10952	336
9187	396
10953	80
40356	528
9188	273
10954	194
14518	95
40358	574
6110	315
10955	525
10956	523
6111	440
10957	274
6112	221
6113	432
6114	718
2550	1361
10959	331
2551	930
6115	462
6116	382
71648	1042
2552	914
2553	1072
6117	419
6118	398
2554	1566
2555	1867
6119	303
2556	709
2557	752
2558	967
27392	202
2559	692
17591	77
88080	621
17595	228
17598	85
68485	251
99770	1866
9191	580
14521	112
9193	113
14523	127
9194	275
24325	289
9195	172
10960	132
20761	122
14525	413
9196	324
9197	317
10963	89
24328	141
14527	380
9198	420
9199	52
10964	146
14528	256
40368	1012
6120	66
30567	223
10965	1409
10966	152
20767	666
6121	649
20768	116
6122	265
6123	84
121381	1094
20769	117
10968	271
2560	892
6124	628
2561	726
6125	298
6126	540
61857	275
2562	1266
2563	657
6127	57
6128	90
2564	919
6129	211
2565	971
2566	2156
2567	1555
2568	690
2569	936
48891	281
14530	240
14531	180
14533	163
34135	239
14534	184
20771	413
10971	139
34138	283
65422	1301
10972	167
14537	153
10974	158
6130	460
20777	106
6131	63
10976	94
10977	424
6132	329
6133	99
10979	55
6134	108
2570	947
2571	1530
6135	341
2572	1115
6136	70
6137	451
2573	983
6138	152
2574	1489
6139	662
2575	653
2576	1238
2577	658
2578	801
2579	1281
18104	359
20780	397
10980	63
14544	226
24345	122
24346	324
10983	136
30586	340
10984	404
20786	1544
6140	456
10986	243
6141	169
6142	562
10987	341
10988	513
20789	223
6143	510
6144	498
2580	1206
2581	1195
6146	461
2582	620
6147	660
2583	1380
61878	293
2584	844
2585	875
6149	150
86928	525
2586	944
2587	728
2588	1626
2589	962
18111	317
24350	222
14550	121
18114	336
18115	246
14552	169
14553	360
20791	169
10990	216
18118	186
14554	45
10991	104
10992	228
14556	763
10993	159
10994	82
6150	517
30598	233
6151	328
6152	282
10997	86
39609	271
6153	487
6154	308
2590	1236
2591	1612
2592	840
6156	596
6157	560
2593	834
6158	81
2594	1157
6159	331
2595	1565
2596	973
2597	820
2598	730
2599	1188
14560	222
14561	162
18125	474
14562	137
34164	578
49410	454
34165	933
24366	119
29811	258
14566	138
24369	616
29815	224
6160	383
6161	280
39618	314
6162	492
6164	508
6165	381
45859	326
6166	259
6167	451
6168	213
6169	719
126875	586
18132	64
18134	159
24372	235
59220	784
14572	203
34174	434
29820	702
29821	242
18139	359
14576	143
39623	232
14578	225
6170	71
6171	356
45864	458
11500	214
11501	174
6172	96
11502	514
96752	634
6173	519
29828	605
11503	317
6174	396
11504	354
86953	967
6175	459
11505	102
6176	667
11506	166
6177	202
6178	101
11508	148
6179	198
11509	338
3100	632
3101	485
3102	535
3103	1162
3104	957
3105	737
3106	1051
3107	558
3108	1078
3109	785
24380	232
14580	146
18144	237
34184	208
14584	197
39631	631
14585	267
29834	368
14589	154
6180	420
29835	424
6181	426
11510	115
85079	1334
11511	570
6182	293
6183	303
6184	65
11514	267
6185	280
6186	296
11515	380
21317	285
6187	791
6188	664
6189	163
11519	129
3110	864
3111	766
3112	1213
3113	870
3114	673
3115	606
3116	905
3117	1074
3118	651
3119	894
24390	184
24391	181
18154	134
18155	386
14591	47
14592	87
69043	649
14593	48
14594	172
34196	175
29842	303
14599	185
39646	353
6190	429
6191	846
29847	296
75288	1244
11521	167
6192	427
45886	302
11522	70
6193	443
6194	77
11523	54
31126	532
6195	488
11525	304
6196	562
6197	120
6198	232
6199	61
11528	205
11529	78
3120	465
3121	886
3122	216
3123	1031
3124	799
3125	568
3126	798
3127	706
18160	252
3128	1362
3129	848
174722	3108
18165	446
39650	622
221849	935
11530	65
45895	459
55697	5
31135	1082
11533	600
11534	133
21335	137
11536	114
42822	254
96788	527
21339	188
42823	198
3130	982
3131	727
3132	711
3133	619
3134	1141
3135	655
3136	853
3137	977
3138	826
3139	990
18173	335
18175	132
15100	355
29863	219
15102	143
15103	230
29865	473
21341	283
11540	380
39668	666
11541	280
21343	525
11542	545
15107	269
15108	106
72231	1043
11544	673
15109	80
11547	138
11549	441
3140	812
3141	640
3142	750
3143	602
3144	779
3145	678
93725	3397
3146	569
3147	953
3148	1137
18181	139
3149	749
215628	10724
188106	1330
18188	132
18189	193
15110	569
15111	542
29873	886
29875	223
15113	545
11550	87
11551	162
56200	598
31154	198
39679	346
15117	127
11553	242
15118	108
15119	234
11556	147
26804	288
11558	280
62445	803
11559	101
3150	707
3151	1417
3152	251
36609	199
3153	979
26809	169
3154	838
8600	107
3155	1324
8601	255
3156	983
8602	205
3157	1208
8603	93
18190	139
3158	890
3159	639
8604	67
8605	465
8606	315
8607	143
8608	572
69082	1776
8609	564
18197	155
29883	498
15122	229
46412	580
21365	185
15128	174
15129	310
11565	326
11566	50
3160	898
3161	1022
52656	186
3162	267
3163	762
147033	1414
3164	624
8610	440
3165	1044
127433	1258
3166	797
3167	822
8613	476
3168	573
8614	360
3169	774
8615	649
8616	439
127438	1046
8617	254
8618	152
8619	93
49490	516
15131	103
29894	231
15132	86
15133	146
39696	327
59299	290
21371	246
11571	304
21373	712
29899	277
82061	1623
11573	270
15137	260
11574	78
31176	431
15138	273
72262	343
31177	165
11575	132
11577	200
21378	401
46426	187
11578	217
42863	379
36626	257
11579	142
3170	530
46428	239
3171	541
3172	715
3173	1062
3174	988
8620	157
3175	933
8621	303
3176	722
8622	444
3177	599
8623	116
3178	536
3179	1148
8625	198
8626	209
8628	606
8629	175
15141	62
66030	433
31182	115
11580	138
11582	241
15146	262
21384	187
11584	121
21385	275
31186	223
11585	626
21387	193
11586	213
26833	272
11587	51
11589	409
3180	669
26836	161
3181	598
3182	926
3183	648
3184	456
8630	344
3185	630
3186	629
3187	373
8632	307
3188	1374
117655	1148
3189	1042
8634	534
8635	171
8636	356
8637	64
8638	336
8639	423
15150	174
15154	227
11591	150
15156	107
11592	261
15157	127
11593	471
15159	201
11595	75
11596	413
52681	223
31198	962
11597	54
11598	221
11599	120
3190	686
3191	1534
67932	455
3192	478
3193	833
219234	716
3194	1089
8640	168
215671	1290
67935	1281
3195	866
8641	115
3196	999
3197	605
8642	424
3198	514
8644	111
3199	964
8645	482
8647	115
8648	47
15160	196
15162	288
15164	734
15167	484
36657	215
82099	400
8650	132
8651	356
83985	1115
8653	252
8654	530
8658	536
8659	178
15172	120
15174	256
130647	720
15178	129
15179	89
56265	237
12100	60
2962138	94529
12103	316
12104	64
147080	1624
12105	741
8660	160
12108	103
12109	476
8662	217
8663	70
8665	93
8666	258
144011	1489
8667	238
8668	373
8669	110
15182	220
15185	147
15186	155
56271	441
36670	375
15188	283
36671	403
12110	532
12112	351
12113	53
26876	502
36678	769
12115	79
12116	226
26879	559
12117	170
8670	165
8671	528
12119	256
23802	238
8672	117
8673	306
8674	250
8675	605
8676	66
117697	1189
8677	118
23808	129
144022	877
23809	485
8679	666
5600	134
5601	158
5602	324
5603	248
5604	427
15192	551
5605	869
5606	774
5607	532
15194	186
5608	225
15196	156
5609	887
15197	870
36681	201
26880	198
36684	315
12123	138
12126	204
43410	350
12128	91
23810	195
12129	125
8681	444
8682	55
8683	195
8684	526
23815	165
8685	437
8686	565
23816	120
8687	86
8689	126
5610	632
5611	622
5612	309
5613	481
5614	586
5615	261
5616	220
66090	325
5617	77
5618	249
165526	558
5619	257
46491	747
26891	654
12130	73
26892	244
66097	502
12131	388
26894	156
46497	318
12134	322
12136	75
23820	214
8690	261
12138	115
77787	457
12139	117
8694	215
8695	348
8696	555
43429	342
8697	157
8698	140
23829	226
8699	328
5620	373
5621	580
5622	965
5623	720
5624	630
5625	154
5626	834
5627	373
5628	101
5629	486
12146	102
43433	288
538378	1719
5630	601
5631	695
5632	272
5633	546
5634	190
5635	406
5636	434
5637	443
5638	281
5639	776
12152	79
63042	528
37203	430
17604	134
33643	408
27408	173
43447	230
23845	330
33647	193
9201	262
9202	203
5640	409
9204	80
9205	175
5641	814
9206	264
5642	383
185151	1522
9207	96
5643	663
9208	207
5644	639
5645	336
5646	472
5647	221
5648	759
5649	123
12161	66
12162	147
47011	432
27410	282
12164	142
12165	300
12166	64
27412	323
17611	167
17613	184
88101	430
17614	63
12169	118
37217	828
17616	144
27418	609
53257	451
17617	360
48902	280
43457	991
17618	202
17619	207
53259	266
94345	513
9211	63
9212	254
9214	70
5650	869
5651	340
9215	545
5652	264
9217	127
5653	225
9218	198
5654	437
9219	224
5655	357
5656	363
5657	332
5658	345
283177	3895
5659	232
12171	54
12172	811
12174	137
47022	678
37222	259
12176	50
27423	603
12177	158
12178	246
23860	224
43463	362
17624	165
23862	169
33663	157
17629	111
9220	518
9221	462
9222	23
9223	76
74755	641
48917	972
9224	67
5660	432
5661	405
9225	264
9226	41
5662	111
9227	105
5663	741
5664	441
9228	94
9229	176
5665	278
114687	897
5666	111
5667	532
5668	606
5669	286
12180	171
12181	130
12182	76
12183	273
12184	289
27431	870
12186	129
12189	291
53277	514
9230	84
17639	350
9231	491
9233	588
9234	417
50203	435
5670	376
5671	191
9235	600
5672	451
20803	826
5673	183
9237	233
30605	573
9238	290
5674	736
5675	292
5676	1425
5677	236
5678	582
5679	782
2600	1125
2601	819
2602	1544
12190	113
2603	972
12191	237
2604	720
12192	515
47040	356
2605	1376
12193	303
2606	1705
37241	1241
12194	319
2607	950
12195	352
17640	173
2608	1406
101829	4106
2609	1351
33680	304
17644	135
27445	257
23884	193
27448	132
17648	249
33687	412
17649	157
9240	149
23886	318
9241	41
9242	195
9244	47
5680	553
9245	112
5681	127
5682	343
9246	526
30614	265
64978	396
9247	482
5683	257
5684	418
9248	499
71701	410
5685	213
5686	613
5687	277
5688	460
5689	498
2610	911
2611	604
2612	628
2613	643
2614	1136
121436	20618
2615	1221
37250	146
2616	1121
2617	909
2618	809
47054	294
17651	151
2619	1094
37254	601
37255	235
23892	285
17656	242
27457	316
37258	234
43497	308
9250	182
17659	184
9251	344
9252	359
9253	160
9254	49
5690	302
9255	215
5691	638
5692	356
9256	301
5693	178
20823	194
9257	377
20824	241
5694	485
5695	393
5696	200
71712	402
5697	154
141041	926
5698	326
5699	196
2620	1318
2621	1278
129969	2640
2622	1180
2623	1425
2624	1272
47060	455
2625	574
2626	1219
2627	972
2628	919
17660	182
2629	1472
17662	168
27463	722
48950	148
84591	726
27468	173
17667	83
17668	265
17669	208
9261	209
308066	1768
48955	1332
68557	309
60033	742
9263	60
9264	276
64995	366
20831	206
9265	188
9266	107
9267	100
30635	280
9268	83
9269	217
20838	130
20839	115
2630	1260
2631	842
2632	1195
105417	421
2633	1228
2634	653
2635	819
2636	1281
47072	500
2637	1158
2638	820
2639	913
17672	333
27474	138
17673	366
27475	192
17675	578
17676	124
17678	223
9270	90
14600	128
24401	146
9271	135
24402	125
9272	535
9273	145
14602	253
20840	182
9274	95
14604	115
9275	441
58769	486
9276	253
14605	563
20843	172
9277	381
14607	262
9278	2022
24409	315
9279	176
14608	153
20845	725
81533	624
6200	406
20847	215
6201	467
6202	276
6203	858
2640	836
6204	635
6205	249
105425	809
115226	560
2641	1287
6206	331
2642	1360
6207	649
2643	618
6208	286
2644	1162
6209	288
146514	505
2645	802
2646	1205
2647	765
17680	381
2648	916
27481	249
2649	1397
27483	132
27484	443
17689	118
9280	280
14610	268
9282	143
9283	578
44015	295
20850	192
9284	426
9285	88
9286	197
91341	1982
9287	324
9288	81
45901	348
24418	247
9289	95
20855	442
14618	512
14619	69
30657	202
6211	185
40459	359
159397	840
20858	225
6212	676
6213	220
6214	243
2650	853
65509	1071
2651	497
6215	421
6216	333
2652	750
6217	476
2653	714
298499	3852
2654	1524
6218	973
2655	820
6219	379
2656	817
2657	667
2658	635
17691	121
2659	788
126927	627
27493	354
17695	251
17696	93
27499	161
9290	94
48984	193
9291	320
14621	37
68587	362
9292	313
50261	241
24422	382
9293	85
14622	739
40461	1500
9294	100
20860	129
30662	742
9295	129
14625	56
9296	324
14626	94
20863	99
9297	403
14627	157
9298	256
30666	203
9299	121
20865	169
6220	603
6221	481
6222	328
61954	486
6223	252
2660	1175
6224	400
6225	54
2661	911
6226	368
2662	944
6227	360
2663	1895
6228	593
2664	1006
2665	1146
6229	403
2666	1100
2667	981
2668	1114
2669	958
88199	1186
14631	299
14632	77
20870	379
50273	387
24435	129
20872	115
24438	148
14638	174
20876	256
30677	404
6230	150
6231	328
30678	344
6232	140
55727	767
6233	149
6234	165
2670	844
6235	206
2671	925
6236	176
2672	974
6237	254
2673	1190
6238	279
2674	1345
6239	406
2675	714
2676	515
2677	646
2678	1515
2679	915
28001	207
44041	249
18204	46
14640	217
24444	216
14644	424
14646	137
14647	411
6240	423
20886	211
6241	259
6242	188
20888	297
6243	146
6244	346
2680	811
6245	148
2681	1160
6246	262
2682	986
2683	1301
2684	3084
6248	318
6249	97
2685	718
2686	918
2687	768
2688	761
2689	1059
18211	199
34250	395
28014	136
14651	247
18216	96
14653	138
30694	219
29902	196
40495	349
14657	368
14658	151
6250	271
6251	403
29907	131
6252	164
6253	169
2690	527
6254	440
6255	234
2691	1046
6256	156
2692	1329
6257	272
2693	1032
6258	419
2694	1597
105479	1959
2695	1172
6259	498
2696	1647
2697	388
2698	1021
2699	944
18220	200
28023	404
24460	273
34261	305
28024	390
14660	99
28026	185
28027	229
28028	285
14663	120
24466	245
29911	548
14665	75
14667	522
14668	142
14669	73
6261	307
6262	380
6263	327
6264	581
6265	355
61996	251
6266	543
6267	160
6268	263
6269	294
187668	1398
18230	173
18233	144
18237	41
14674	362
29921	304
14676	660
49524	229
14677	143
39725	517
6270	424
21401	199
6271	605
6272	114
29928	407
6273	458
6274	465
31206	313
6275	452
11604	273
11605	43
6276	250
6277	106
11606	173
11607	360
21408	119
6278	211
6279	421
11609	183
3200	771
3201	430
3202	553
3203	1244
3204	1298
3205	324
3206	683
3207	841
3208	610
3209	611
18242	180
14680	174
24481	88
18245	554
14684	103
18248	633
34286	212
29932	251
41011	302
24489	126
6280	183
29935	222
6281	122
85178	863
11610	138
6282	98
31213	962
41014	181
6283	149
6284	191
45977	332
21414	164
41017	303
6285	423
6286	111
6287	52
21417	252
6288	136
11618	180
6289	443
11619	86
3210	1307
3211	695
3212	682
3213	655
3214	804
3215	764
3216	753
3217	1082
3218	646
28052	352
3219	1126
18252	205
18253	176
18255	204
14692	262
49540	270
14693	365
18258	118
14694	213
24495	463
34298	129
39743	54
29943	163
41020	367
14698	276
14699	199
6290	683
6291	71
21421	689
11620	161
11621	183
6293	124
31224	804
55787	463
6294	202
41026	233
29949	381
6295	234
11624	279
6296	163
6297	96
6298	157
11627	333
6299	497
11629	266
3220	993
208976	733
3221	870
3222	843
42916	548
3223	902
485288	3726
3224	659
3225	819
42919	416
3226	723
28060	453
3227	783
18260	197
3228	651
18261	66
3229	1397
18263	137
28067	672
18268	240
29951	405
49557	207
11630	80
41033	553
21432	229
11632	207
29958	372
29959	110
31235	237
21435	275
11634	126
11635	151
21436	331
42920	390
11638	555
3230	757
3231	400
3232	496
122055	778
127500	776
3233	1034
93813	440
3234	677
3235	1088
3236	1316
3237	626
3238	597
107903	1107
3239	763
18274	101
18277	93
15200	164
41041	661
25004	210
15204	95
15205	104
11641	171
11642	141
29968	701
39769	333
11643	133
25008	155
15207	226
11644	329
21446	399
15209	168
11646	170
122062	443
11649	453
3240	528
72337	476
3241	978
3242	692
3243	1019
42937	274
3244	503
3245	1185
3246	765
3247	1019
18280	323
3248	861
3249	799
28083	316
18285	416
18286	148
18287	102
18288	192
25012	235
15213	155
11650	84
21451	189
31252	455
25016	123
11652	252
25017	221
15216	416
39779	286
15217	228
26901	231
11655	512
31258	137
26903	267
11658	979
11659	268
3250	894
3251	814
102472	464
3252	966
3253	808
3254	919
8700	258
3255	643
112277	553
3256	1016
8701	517
8702	178
3257	532
18290	144
3258	770
8703	441
8704	134
28092	554
3259	716
93839	302
18292	754
8705	317
28093	224
8706	421
8708	124
49580	359
8709	90
18298	460
15222	127
25026	198
15225	322
21463	147
11662	628
11663	442
11664	74
25029	271
15229	152
36713	1552
31268	193
11668	92
3260	489
3261	832
3262	981
3263	1308
3264	683
3265	843
225543	1199
3266	512
8712	160
3267	579
8713	85
3268	1100
8714	129
3269	1170
8715	383
8716	252
8717	169
8718	143
8719	254
292476	1188
39793	578
15231	92
41070	330
39795	303
25034	496
15233	312
21471	600
11670	299
15234	410
15235	122
29998	204
15236	319
15237	145
11673	682
15238	107
11674	144
21476	205
46523	704
15239	317
36722	351
26921	210
26922	265
21477	122
11676	403
21478	410
11677	56
11678	103
11679	187
3270	575
26926	231
3271	270
3272	706
3273	889
26928	105
3274	827
8720	227
3275	300
8721	52
3276	1156
3277	737
8723	227
3278	819
8724	245
143584	731
3279	897
8727	221
8728	209
8729	843
15240	417
15242	81
31280	838
15244	212
15245	146
11681	105
15246	97
11683	73
41086	230
15247	597
21485	129
11684	342
25049	132
26930	1697
11685	211
26932	4012
11686	299
26933	402
21488	52
36734	312
3280	636
26936	259
3281	1197
3282	934
87625	733
3283	586
26939	264
3284	439
3285	973
8730	495
3286	335
8731	232
8732	219
3287	391
8733	465
3288	959
3289	709
8734	305
8735	386
8737	157
153398	1610
8738	476
8739	359
15250	431
15251	43
25053	395
15253	50
25055	261
11692	166
11693	119
11694	47
46543	230
26942	297
11696	119
26943	301
11697	120
11698	273
11699	121
26945	313
3290	731
3291	595
3292	528
36748	251
3293	238
3294	1351
3295	899
8740	272
8741	143
3296	882
3297	440
3298	456
8743	774
3299	354
8744	130
8745	351
8746	328
232300	621
8747	88
8748	44
8749	103
15260	110
25062	403
25064	149
15264	110
140539	762
15267	139
15269	697
26954	54
42994	287
87644	1009
26957	187
8750	336
8751	87
8752	521
317358	1678
8753	209
8755	116
8756	110
158863	1297
8757	207
8759	170
15271	313
25073	243
15272	163
15273	232
36761	304
12200	242
26963	776
36764	320
22003	128
12202	458
87652	892
36768	57
12207	198
12208	267
22009	240
8760	211
12209	146
8762	196
8763	118
8764	272
8765	366
8766	53
8767	249
8768	87
15280	109
25081	872
15282	100
15287	128
12210	101
22011	110
12211	250
12213	149
12214	134
12215	206
12216	674
8770	187
8771	437
77869	558
8773	110
8774	63
8775	410
43508	462
8777	167
23907	327
8778	254
33709	168
23908	275
8779	125
23909	232
5700	413
5701	727
5702	145
5703	229
5704	424
15292	187
5705	288
15293	255
5706	375
15294	180
5707	647
15295	318
5708	608
15296	143
5709	93
15298	121
36782	256
22020	113
15299	79
12222	173
26985	269
26986	46
12226	103
77874	475
8780	479
23910	124
12228	517
23911	271
77877	689
12229	119
8781	190
8783	210
8784	306
8785	236
23916	483
8786	54
201056	499
8787	416
8788	224
23919	425
5710	321
5711	188
5712	67
5713	248
