####### pagecounts-20120107-040000.gz 0 759564/20144476 0/6094214 #####
20870	83
14633	116
40474	710
50275	256
24438	219
24439	251
14638	181
6230	284
6231	133
6232	223
6233	23
6234	131
2670	889
6235	87
2671	796
6236	163
2672	451
6237	155
2673	373
6238	99
2674	455
6239	102
2675	459
2676	696
2677	494
2678	588
2679	322
24440	174
18204	246
24442	146
18205	350
18209	485
20883	683
30685	803
6240	75
45933	920
6241	212
6242	476
6243	243
2680	258
6244	187
55739	674
6245	351
2681	1017
6246	5840
2682	596
6247	189
2683	194
6248	349
2684	355
2685	620
2686	963
2687	572
2688	508
2689	787
28011	220
28014	129
14651	217
18216	115
28018	761
18218	181
29901	213
14655	165
14657	395
6250	92
20896	365
30697	981
30698	328
6251	160
6252	139
6253	493
2690	336
6255	355
2691	576
6256	100
2692	595
2693	2857
6258	332
2694	454
6259	324
2695	729
2696	907
2697	796
2698	462
2699	404
18221	123
18222	170
28025	438
18224	352
14660	246
24463	230
28029	116
14668	456
6260	217
6261	311
6263	221
6264	248
6265	270
6266	100
6267	445
6268	38
143508	6660
14671	114
18235	132
18237	278
18238	435
14677	240
6270	408
11600	94
11601	813
6273	220
6274	97
6275	52
11604	239
6276	375
11606	166
125099	1062
6277	132
21407	126
11607	65
6278	293
31209	251
21408	117
3200	341
3201	87
3202	107
156389	2670
3203	418
3204	614
3205	490
3206	451
3207	198
3208	645
3209	296
34280	801
44083	499
14680	355
28046	207
14685	161
29932	307
6281	405
6282	153
479030	11463
6283	109
11612	130
6284	411
6285	126
82103	735
6286	122
31219	204
6288	145
6289	231
3210	356
11619	91
3211	553
3212	353
3213	520
3214	252
3215	438
3216	603
3217	362
3218	502
3219	588
14692	317
49540	1773
14693	376
14694	299
55783	1265
21420	138
6290	321
6291	102
11620	98
6292	352
11622	125
6294	213
65589	1331
11623	138
6295	25
11625	407
6296	192
41029	196
6297	75
6298	31
6299	105
11629	75
3220	460
3221	253
3222	338
3223	538
3224	892
3225	109
3226	529
3227	376
3228	916
3229	510
28063	148
18266	189
18267	100
65590	733
49554	794
75393	371
65593	1057
11631	282
11635	118
11636	278
11638	183
3230	212
11639	528
3231	449
3232	442
3233	545
3234	449
3235	523
3236	380
3237	513
3238	283
3239	527
18277	198
29960	176
59363	1481
18279	119
39764	219
15201	426
25003	160
11640	178
31244	348
29968	172
15208	208
11644	202
11645	166
15209	207
11646	97
11647	401
11648	33
3240	233
11649	164
3241	699
3242	186
3243	103
3244	747
3245	580
3246	865
3247	738
3248	635
3249	314
18283	96
39770	472
15213	505
25014	160
11650	277
21451	179
15214	194
11651	94
15215	85
11654	123
36701	520
15218	286
15219	292
11657	309
11658	99
3250	222
3251	275
26906	229
3252	482
3253	690
3254	695
3255	427
8701	91
3256	467
3257	500
28090	232
3258	231
8703	477
8704	103
3259	540
18292	110
8705	14
28095	89
8709	186
29981	312
39783	430
15220	164
49584	581
29986	670
11660	241
15224	215
11661	365
21463	164
15227	349
11664	191
25029	286
26911	238
21467	1265
21469	167
11669	206
3260	229
3261	635
3262	242
3263	275
42957	761
3264	423
147134	1902
3265	678
3266	283
8711	164
3267	222
93847	2026
3268	335
3269	507
8715	151
15232	102
15233	787
11670	61
39798	655
15236	334
25037	172
15237	83
21474	141
11673	380
15238	80
41077	393
11674	124
26922	580
11676	90
11677	142
21478	60
26925	143
11679	319
3270	632
3271	836
3272	406
3273	3112
3274	138
3275	580
8720	317
8721	315
3276	395
3277	777
8723	112
3278	353
3279	174
8727	206
8728	230
11682	171
15247	103
15248	619
26933	253
11687	460
21488	391
21489	148
3280	154
3281	451
3282	382
3283	498
3284	621
3285	503
3286	349
8732	129
3287	602
8733	237
3288	264
3289	686
8734	200
8735	124
8737	69
8738	161
8739	285
15250	92
31290	581
11690	123
31292	362
15256	265
11694	794
41097	299
15259	160
11696	572
31299	209
3290	755
3291	510
3292	551
3293	384
3294	184
8740	42
3295	260
3296	658
8742	84
3297	805
3298	218
3299	463
8745	103
8746	123
8749	91
25062	143
25065	247
25068	156
15267	135
36750	569
25069	173
15269	155
26954	946
26958	206
8756	71
8758	91
15271	320
15277	141
15279	161
26962	201
12201	123
22003	149
12204	42
12208	177
8761	279
12209	138
8762	470
8766	124
8767	248
8768	74
8769	436
15280	64
15282	52
15285	148
15289	98
22011	190
22012	122
46576	170
12214	307
87665	1245
8770	343
12218	733
12219	161
8771	250
8772	160
8773	126
8775	114
23906	116
8776	134
8778	123
8779	52
5700	346
5701	260
5702	360
5703	315
15290	715
5704	142
5705	330
5706	152
15293	320
5707	191
25095	133
5708	90
15296	118
5709	116
15297	296
26982	184
12222	558
22023	219
22025	267
12225	155
12227	88
8780	83
12228	81
63114	719
8781	264
8783	346
8784	82
8786	184
23917	424
8787	74
8789	253
5710	410
5711	407
5712	293
5713	5091
5715	188
5716	54
5717	71
5718	77
5719	191
12232	526
12234	512
12235	109
22037	140
22038	259
12239	199
8791	36
8793	319
74811	1277
8797	997
8798	151
5720	371
5721	54
5722	412
5723	412
5724	79
5725	292
5727	200
5728	199
5729	24
22040	246
12240	204
12241	456
53330	364
12246	84
43533	420
12249	254
33738	145
5730	316
5731	68
5732	240
5733	273
5734	573
5735	91
5736	259
5737	40
5738	70
5739	100
12250	378
22051	463
191489	329
12257	90
22058	310
27506	123
17705	108
23942	155
17709	112
9300	225
9302	63
33749	1432
9303	54
5740	540
9305	277
5741	590
9306	427
5742	285
5744	37
5745	142
5746	80
5747	443
5748	101
5749	307
47111	474
12264	265
37312	1095
17711	146
22068	133
17712	678
12267	80
27514	549
12268	70
17713	300
43552	608
12269	207
27516	908
9311	125
23958	204
118333	1703
9312	127
23959	459
9313	152
9314	340
5750	192
5751	157
9315	245
5752	7
9316	114
134376	1183
5753	413
9317	89
5754	60
5755	283
5756	49
5757	238
5759	420
12270	230
12271	127
22074	185
12274	76
47122	693
12275	14
17720	174
12276	114
12277	188
12278	37
12279	96
17725	252
37328	616
17727	116
9321	150
33768	195
9322	128
23969	598
9324	205
5761	122
5762	105
5763	357
5764	39
9329	188
5765	638
5766	48
5767	85
5768	274
5769	261
22080	343
12283	105
37330	720
12284	118
12286	116
22087	292
47136	1095
22089	126
23971	158
23972	788
68622	522
37339	152
27539	438
23975	149
9330	88
9331	88
9333	82
5770	228
9335	274
5771	464
9336	365
5772	368
9337	72
5773	384
9338	71
5774	118
5775	469
9339	458
5776	395
5777	212
20908	93
5778	58
5779	101
2700	381
2701	986
2702	746
2703	815
2704	519
2705	365
12292	607
2706	582
2707	940
2708	654
12296	124
2709	776
27544	111
12299	84
43584	501
33783	329
37348	167
27547	214
9340	71
9341	66
9343	113
5780	77
9344	8
5781	282
5782	62
5783	74
9347	179
9348	65
9349	390
5785	327
5786	196
5787	4993
5788	117
5789	441
2710	750
2711	450
2712	356
2713	512
2714	445
2715	640
2716	365
2717	531
2718	407
17750	151
2719	634
17753	113
17755	156
17757	153
9350	210
9351	145
23998	148
9352	221
9353	142
5790	87
9354	147
5791	360
5792	334
9356	335
5793	244
9358	374
5794	77
5795	440
30726	223
5796	295
5797	63
5798	311
5799	108
2720	617
2721	697
2722	607
2723	614
2724	428
2725	576
2726	434
2727	679
2728	460
2729	3036
27566	146
9360	158
9361	116
11348394	332702
50332	220
9366	85
9367	433
9369	469
2730	757
2731	912
2732	656
2733	273
2734	528
2735	641
2736	3118
2737	790
47173	1075
27571	309
2738	571
17771	294
2739	566
17772	224
17773	204
9370	267
24500	219
17779	202
9371	419
60142	607
9372	79
9373	220
9374	20
9375	254
20941	158
9376	51
14706	401
14707	133
9379	95
71832	383
6301	392
6302	142
6303	200
6304	145
2740	715
6305	404
2741	523
6306	298
2742	373
2743	2869
6307	337
6308	406
2744	414
2745	431
6309	76
2746	555
2747	500
2748	624
2749	364
17784	197
27589	136
9381	132
9382	291
24512	186
9383	98
24513	169
14713	186
9385	89
14714	504
44117	393
9386	258
9387	178
9388	202
9389	135
6310	118
20956	300
20957	99
6311	338
20958	370
6312	271
6313	190
20959	177
6314	372
2750	680
55809	282
2751	863
6316	234
2752	759
6317	279
2753	460
2754	620
6318	272
6319	151
2755	594
37390	197
2756	850
2757	670
2758	487
2759	666
27593	229
17793	138
17796	246
9390	87
9391	175
14720	101
14721	222
9393	100
9394	80
24526	82
20963	271
9399	44
20965	145
6320	67
14729	149
6321	218
75418	1057
6322	106
6323	564
2760	405
6324	87
91458	400
6325	487
2761	456
6326	282
2762	497
2763	597
6327	151
2764	275
6328	205
6329	175
2765	689
2766	294
2767	881
2768	508
2769	436
68692	200
14732	74
20970	138
20972	827
55822	328
6331	380
6332	258
6333	398
115355	692
6334	44
2770	297
2771	614
6335	644
2772	761
6337	122
2773	482
6338	106
2774	515
6339	239
2775	585
2776	862
2777	477
2778	523
2779	589
28109	227
30784	128
14747	271
20984	176
20985	395
6340	236
20986	140
6342	730
20989	228
6343	120
6344	364
2780	615
2781	585
6346	433
2782	500
6347	124
2783	420
6348	108
2784	614
6349	251
2785	3265
2786	546
2787	307
2788	131
2789	436
18314	267
60192	618
14751	77
18316	387
18317	119
59403	825
20992	275
18319	183
44159	830
24559	879
14758	190
20996	704
14759	158
40598	418
6351	93
6352	170
6353	61
6354	58
2790	640
2791	386
6355	72
6356	237
2792	319
2793	840
105578	3507
6358	274
2794	432
6359	48
2795	434
2796	185
2797	355
2798	548
2799	480
34360	814
24560	222
14760	508
14762	68
14764	176
59414	1108
14766	311
34369	156
6360	282
6362	54
39818	246
6363	402
6364	216
6365	135
6366	251
6367	299
6368	294
6369	139
18330	162
14771	112
24573	133
18337	232
39820	509
14774	668
39822	220
18339	155
24577	276
14776	264
55863	464
6370	222
31302	401
6372	187
11702	261
6373	664
6374	244
6376	275
11705	114
6377	393
11706	65
11707	92
6378	441
6379	77
3300	349
3301	490
3302	145
3303	520
3304	306
3305	490
3306	610
3307	181
3308	444
3309	384
18342	64
14783	146
14784	89
14785	171
59435	383
6380	59
6381	30
21511	200
6382	54
6383	36
65679	522
41117	185
11714	316
6385	171
11715	68
6386	600
6387	214
6388	377
21519	118
6389	100
92007	444
3310	624
3311	428
3312	444
3313	842
3314	417
3315	315
3316	504
3317	416
3318	318
3319	527
14790	112
18357	108
14794	395
14795	367
109172	530
14798	556
6391	252
6392	233
6393	110
55887	1048
11722	55
6395	51
6396	232
72413	319
6397	96
6398	167
11727	514
6399	119
11728	169
3320	443
52815	264
3321	501
3322	791
3323	1028
3324	432
3325	724
3326	568
28160	850
3327	390
3328	546
3329	418
18363	695
79053	750
18368	508
21532	151
21533	167
11736	87
11739	182
3330	430
72427	568
3331	617
3332	587
3333	696
3334	220
3335	166
3336	413
3337	990
3338	507
3339	582
28173	1388
18373	34
18378	83
25100	232
15300	190
15303	215
11741	142
11744	126
11747	119
11749	59
3340	199
3341	354
3342	203
3343	482
3344	722
3345	329
3346	452
3347	570
3348	392
18381	85
3349	418
18382	136
18383	328
18387	258
39874	596
15314	114
11753	526
15317	236
11754	353
11755	33
11756	330
11757	232
11759	234
3350	341
3351	754
3352	373
3353	407
52848	431
3354	357
3355	163
8801	78
3356	630
3357	107
8803	182
3358	313
8804	71
3359	690
8805	64
158915	6083
25124	117
21561	230
11760	390
25126	311
21563	104
15327	88
31365	369
11763	207
25129	545
11764	106
11765	118
15329	214
3360	176
52854	446
36817	332
3361	782
3362	242
3363	328
3364	570
8810	352
3365	723
3366	145
8811	509
3367	314
8812	241
3368	501
3369	224
8814	71
8817	32
79093	926
15330	266
25134	221
15333	203
11770	135
31372	717
25136	260
15336	146
11772	252
62660	330
15338	101
11775	313
15339	243
82264	1576
97510	1505
11778	114
11779	95
3370	367
3371	619
3372	91
3373	232
3374	619
8820	82
3375	562
3376	504
8822	421
3377	408
3378	178
3379	340
8825	243
8826	272
8829	279
15341	195
15346	98
11783	96
11784	213
15349	127
21587	512
11786	95
11787	86
11788	199
3380	636
11789	129
3381	275
3382	745
3383	47
3384	680
8830	236
3385	889
3386	577
8832	185
3387	638
3388	585
8834	98
3389	296
8835	122
8836	63
8837	110
8839	103
31390	293
15353	143
25154	531
31391	705
15354	205
21592	379
31394	250
11797	109
11799	400
3390	250
3391	750
3392	95
3393	569
3394	406
8840	185
3395	335
3396	363
8841	300
8842	193
3397	419
8843	141
3398	732
8844	135
3399	499
8845	144
8847	176
8848	138
8849	329
15362	125
15363	192
15365	197
15366	86
25168	380
15368	87
15369	566
36857	345
8851	115
8852	121
8853	267
8854	101
8856	214
8858	112
15373	132
25176	162
12301	368
12304	94
56469	223
12306	133
12308	198
8861	80
12309	102
8863	408
8864	1090
8869	81
15381	66
36875	338
12313	49
738122	3822
46678	677
12316	3
36879	168
12317	568
8870	151
12319	158
8873	105
8874	156
43607	451
8875	126
8876	401
8877	109
5801	152
5802	161
15390	143
5803	607
5804	29
5806	107
15394	149
5807	120
5808	61
15396	1064
5809	395
36880	319
15398	108
22121	95
12321	223
12323	124
12324	350
12325	353
12326	193
985040	1532
8880	108
8881	142
8882	174
8883	198
73018	774
8884	38
8886	257
8888	150
8889	479
5810	121
5811	389
5812	118
5813	322
5814	199
5815	145
5816	124
5817	121
5818	196
5819	13
12330	703
12332	100
12333	75
43621	223
12337	140
8890	221
8891	423
43623	273
8892	112
971690	1299
33824	250
8893	379
84712	1615
8895	117
8896	213
5820	161
5821	138
5822	341
5823	452
5824	76
5825	176
5826	65
5827	191
5828	225
12346	112
22147	123
12347	124
22149	161
5830	545
5831	313
5832	352
5833	630
5834	528
5835	143
5836	236
5837	192
5838	114
5839	239
12350	100
57000	577
17800	276
17802	167
22159	234
33841	598
17804	278
17805	121
27607	198
17809	23
9400	134
9401	104
9404	92
5840	98
5841	91
9405	303
5842	205
9406	545
9407	66
5843	515
9408	76
5845	43
9409	88
5846	40
5847	66
5848	220
5849	405
12361	417
37412	481
22167	399
12366	51
27613	330
22168	418
12367	109
12368	283
57018	399
12369	190
33854	1092
17816	324
27618	901
9411	129
9412	136
9414	60
5850	235
5851	229
9415	104
5852	396
124675	596
5853	190
9417	279
9418	94
5854	135
9419	183
5855	520
5857	464
5858	64
5859	49
12370	104
12372	448
22174	384
12373	214
12375	241
17821	108
12377	85
27624	260
33861	257
27625	335
17826	115
17828	357
9424	89
5860	77
9425	27
5861	396
5862	174
9427	178
5863	158
5864	125
9429	72
5865	373
5868	220
5869	257
12380	39
12381	126
12385	156
12387	107
22188	469
37435	210
27634	444
1213678	25120
17836	161
17837	114
17838	144
33877	902
17839	380
9434	463
5870	180
9435	293
5871	343
5872	206
9437	258
5873	104
5874	146
5875	274
9439	129
5876	741
5878	581
5879	240
2800	617
2801	665
2802	438
12390	558
2803	615
12391	130
2804	596
2805	619
2806	574
2807	554
2808	596
22197	249
63282	295
2809	503
12397	76
47245	447
17843	52
27645	74
27646	241
9440	101
9442	312
9443	163
5880	47
9445	131
5881	525
5882	131
9447	62
5883	494
5884	279
9448	606
5885	358
5886	274
5887	36
5888	5
5889	249
2810	328
2811	665
2812	325
2813	437
2814	841
2815	602
2816	1034
2817	797
57054	520
2818	448
2819	594
9451	200
9453	288
9454	495
30821	431
5890	88
74986	373
9455	215
5891	315
5892	450
70028	206
30824	234
5893	260
9457	291
9458	164
5894	251
5896	664
5897	259
5898	89
5899	56
2820	848
2821	542
2822	629
2823	333
2824	322
2825	180
2826	344
2827	431
2828	309
2829	333
37464	50
37466	326
17866	248
37469	165
17868	83
9460	129
9461	615
9462	219
30831	208
9466	210
9467	847
9468	215
9469	172
2830	605
2831	478
2832	619
2833	467
2834	533
2835	483
2836	512
2837	756
27671	909
2838	309
2839	530
17875	179
9470	168
9471	8144
24601	343
9472	305
70044	535
9473	273
14802	55
9474	181
9475	201
14805	372
9476	83
6400	72
6401	189
6403	138
2840	615
6404	269
6405	73
2841	972
6406	516
2842	425
6407	577
2843	519
6408	55
2844	488
6409	51
2845	508
47281	187
2846	649
2847	380
2848	303
2849	661
27685	300
9482	541
14811	275
9483	240
9484	203
9485	102
95104	1055
9488	5
40656	259
40657	249
9489	207
6410	233
6411	66
30858	521
6412	20
6414	55
2850	276
6415	113
2851	502
6416	121
2852	631
2853	482
6417	90
6418	75
2854	744
6419	323
2855	583
2856	623
2857	290
2858	681
2859	774
17893	76
9490	68
14821	233
9494	211
14823	109
14824	203
75511	682
9496	169
14825	110
9497	726
9499	164
6420	165
6421	312
6422	408
6423	525
2860	721
2861	483
6425	230
2862	2938
2863	490
6427	169
6428	126
2864	331
2865	688
6429	413
2866	448
2867	651
2868	527
2869	768
24635	755
34437	557
14837	170
14839	314
6430	430
6431	68
6433	232
2870	319
6434	139
2871	328
6435	182
6436	425
2872	404
6437	134
2873	621
6438	59
2874	354
2875	797
2876	558
2877	327
2878	639
2879	552
393657	1530
38004	168
34442	233
14843	106
14844	326
18409	458
65731	356
6440	86
6441	318
6442	166
6443	46
6444	389
2880	507
6445	346
2881	412
6446	194
2882	412
2883	359
6447	262
6448	314
2884	889
6449	123
2885	330
2886	138
2887	685
2888	397
2889	599
24651	134
18414	216
18415	347
28216	318
14852	151
24653	690
40691	767
38019	579
14854	235
14855	112
81781	425
59506	988
24659	94
71982	445
6451	196
71983	608
6452	60
6453	97
6454	154
2890	730
6455	70
2891	717
6456	99
2892	691
6457	77
2893	899
6458	244
2894	386
2895	415
2896	813
2897	765
2898	459
2899	241
112407	552
18423	150
44263	215
14860	575
18427	141
14865	101
24667	543
14866	260
49715	473
6461	87
6462	437
6463	91
6464	167
6465	271
6466	39
6468	196
6469	352
18430	315
18431	297
14870	90
14873	115
14875	88
69327	1537
14878	197
21600	109
6470	70
6471	140
11800	177
31402	479
6473	321
11803	160
11804	354
6475	71
6476	356
6477	486
6478	83
21608	195
6479	791
11808	220
11809	135
3400	505
3401	544
3402	380
3403	116
3404	84
3405	327
3406	292
3407	421
18440	156
3408	510
18441	83
54081	366
3409	472
18442	155
14883	141
95172	445
14887	96
14888	356
14889	203
21610	361
6480	289
21611	141
6481	240
11810	101
6482	176
11811	248
6483	223
11813	154
6484	134
6485	197
6486	77
52900	1339
6487	113
6488	273
11818	86
11819	167
72506	1936
3410	219
3411	1472
3412	533
3413	473
3414	560
3415	804
3416	1328
3417	502
3418	671
3419	319
18452	215
54092	239
38055	359
54094	472
14892	119
28257	152
18457	179
49743	1324
95184	644
39943	641
14896	139
69346	889
41220	258
6490	228
14899	890
6491	53
11821	233
6492	402
11822	227
6493	115
21623	332
11823	109
21624	266
6495	244
62710	1483
6497	83
506767	22734
6498	414
11828	391
6499	1016
3420	209
3421	516
72518	678
3422	223
3423	507
3424	404
3425	456
3426	261
3427	422
3428	297
3429	151
38064	447
49750	333
18468	72
65792	513
51035	653
11831	150
11832	86
11833	65
11834	165
11835	64
11836	140
21638	870
3430	428
3431	3684
3432	398
3433	687
3434	469
3435	301
3436	227
3437	259
18470	355
3438	3429
3439	512
18476	238
39963	481
15401	135
15402	151
11841	284
21642	428
15405	316
31444	238
11842	96
11843	308
15408	86
7000	747
11845	149
21646	100
7001	298
7002	160
11848	72
7004	174
11849	217
3440	555
7005	392
3441	307
3442	157
7006	701
3443	710
7008	121
3444	1091
7009	117
52939	361
3445	334
3446	241
3447	472
18480	263
3448	523
28282	439
3449	340
18484	184
18485	307
18487	122
11850	126
15415	99
15416	221
25217	143
15418	157
15419	67
11855	118
51059	1328
7010	591
7011	59
7012	282
21659	232
11858	100
7013	48
11859	318
3450	266
7014	633
3451	367
7016	176
3452	415
52947	280
3453	219
7018	79
3454	430
7019	46
3455	298
8900	450
3456	575
3457	668
28291	228
8903	230
3458	320
3459	451
8904	109
18493	132
8907	248
8908	200
8909	437
18497	292
28299	611
18499	133
15420	344
25221	239
15423	188
11861	154
66313	1298
15427	96
11864	147
31467	346
51069	448
7022	190
11868	186
7023	118
7024	55
3460	297
11869	287
7025	271
3461	625
3462	538
7027	6110
3463	462
3464	423
7028	423
7029	74
8910	218
3465	432
229307	945
8911	183
3466	519
3467	337
8912	48
3468	3362
8914	163
3469	530
8915	299
8917	281
8919	346
51070	932
15430	1192
21670	151
25235	330
11870	245
11871	152
31473	207
15435	184
11873	147
11874	269
25239	847
11875	81
7030	90
21676	332
7031	6132
11876	290
7032	112
3470	575
7034	474
3471	160
7035	179
7036	317
3472	499
7037	117
3473	495
3474	646
7038	81
3475	363
7039	116
3476	484
3477	192
8922	343
3478	797
8924	51
3479	449
8926	421
8927	266
231999	3010
25240	164
15441	179
19007	356
11880	341
15445	110
11882	212
25247	1365
15447	133
21684	218
11884	163
15448	374
15449	131
7040	306
11886	334
7042	336
7043	71
11889	314
3480	460
7044	194
7045	6100
3481	717
3482	684
7047	183
3483	234
7048	274
3484	168
8930	255
7049	393
3485	463
3486	193
8932	620
3487	327
3488	353
3489	399
8935	280
8936	85
8937	153
8938	541
8939	171
35052	356
25253	207
19019	150
35058	72
15456	357
11893	68
11894	95
11896	129
7051	173
11897	332
7052	102
46745	327
36945	477
7053	99
7054	67
3490	261
3491	374
3492	358
3493	3272
7057	60
3494	529
7059	144
3495	523
8940	460
87838	490
3496	170
3497	384
8942	37
3498	287
8943	333
3499	472
8945	490
8946	278
8949	268
15460	286
25263	116
15463	177
35066	337
15464	1077
19028	174
15467	333
7060	201
7061	52
7062	444
7063	41
7065	40
7066	83
7067	248
8950	272
7069	317
8951	281
87849	912
8952	325
8955	25
8957	127
8959	305
19033	111
15471	518
19038	102
15474	178
35077	281
7070	97
7071	790
7072	316
32003	322
12401	215
22203	149
7073	124
36965	200
56568	770
7074	643
7075	89
22205	495
12404	142
12405	108
7076	99
12406	119
7077	178
7078	61
22209	293
12408	91
8960	66
12409	82
4000	374
8962	816
4001	448
8963	265
4002	3982
8964	226
4003	390
8965	89
4004	388
4005	724
4006	195
8968	111
4007	406
4008	90
19041	161
4009	3590
15481	148
19047	125
25285	83
15484	205
19049	355
15488	145
7080	259
7081	342
7082	75
12411	114
7083	267
22214	131
12413	165
7085	488
12414	458
7086	211
7087	109
22218	186
12417	131
7088	216
7089	431
12418	134
12419	83
4010	452
4011	444
8972	45
8973	180
4012	473
4013	181
8975	132
4014	252
4015	317
8977	81
4016	271
4017	469
19050	353
4018	217
5900	52
19051	135
4019	233
5901	245
5902	33
25290	109
19054	190
5903	1552
5904	219
5905	169
5906	159
5907	60
5908	375
5909	250
15496	92
15498	556
7090	272
7091	227
7093	525
22223	136
7094	6187
12423	789
7095	122
22225	119
7097	192
7098	81
22229	347
12428	259
7099	168
4020	72
12429	322
4021	262
8982	187
4022	379
8983	120
4023	727
73119	543
8985	41
4024	314
8986	84
4025	328
8987	165
4026	166
4027	98
8989	191
4028	217
4029	19
5910	368
5911	328
19063	87
5913	70
5914	606
19066	92
5915	276
19067	139
5916	413
5917	191
5918	92
5919	163
36991	401
46794	869
12431	370
12434	903
12435	57
22238	330
12438	132
8991	218
4030	220
8992	160
4031	250
8993	228
4032	143
8994	47
4033	425
4034	405
8995	327
4035	290
8997	181
4036	158
8998	60
4037	539
8999	244
4038	400
4039	153
5920	334
5921	393
5922	127
5923	453
5924	662
19076	269
5926	209
5927	42
5928	53
16000	98
12442	253
12443	697
16008	342
12445	728
12446	904
22249	206
4040	139
53535	1513
43734	239
4041	1560
4042	395
53537	671
4043	130
4044	272
4045	197
4046	202
4047	183
19080	163
4048	212
138117	116936
4049	314
5930	83
5931	290
5933	123
5934	41
5935	175
5937	125
5938	166
5939	65
16014	125
32052	475
22251	309
22253	235
12452	105
22254	184
16017	604
12454	531
22256	50
16019	314
12456	25
12457	85
12459	36
27705	142
37506	314
4050	303
4051	497
17906	172
4052	120
4053	549
4054	484
9500	70
4055	403
9501	206
4056	375
4057	373
4058	540
9503	187
5940	48
4059	332
5941	372
9506	81
5942	327
5943	205
9507	334
9508	434
5944	369
19096	178
9509	686
5945	189
5946	69
5947	245
5948	335
5949	267
16021	138
16023	257
16026	128
12463	475
16027	537
12464	123
12465	762
17911	160
12468	77
4060	795
4061	637
4062	435
4063	89
17918	139
4064	143
17919	420
4065	487
4066	484
4067	397
4068	303
5950	172
4069	395
9515	144
5951	53
5952	189
9517	104
9519	172
5956	210
5957	205
5958	149
5959	135
16031	464
16033	231
57120	255
32073	363
12472	210
22275	355
12474	135
17921	61
12476	239
12477	70
22278	83
4070	394
12479	124
4071	536
27726	176
4072	114
4073	143
4074	431
4075	336
4076	225
4077	388
9523	137
4078	235
4079	263
5960	254
5961	96
1000	2012
9526	171
5962	330
1001	1974
5963	180
1002	1595
1003	1559
5964	123
9529	140
1004	1755
1005	2096
5966	150
5967	428
1006	1591
5968	54
1007	1616
1008	1733
5969	240
1009	1791
16043	125
16046	65
12484	235
32087	1291
37534	1903
47336	495
12488	143
17934	128
4080	412
4081	471
17935	524
4082	346
27738	1196
4083	357
63379	800
4084	227
9530	97
4085	260
43779	299
4086	560
9532	87
4087	1638
9533	36
4088	147
30900	309
5970	373
4089	168
9535	33
50504	248
5971	503
1010	1855
5972	118
1011	1892
50506	424
9537	88
5973	150
1012	1820
1013	1687
1014	1418
9539	257
5975	368
1015	1675
5976	940
1016	1671
5977	414
5978	136
1017	1527
16050	1162
1018	1857
5979	101
1019	2352
2900	836
2901	423
16052	320
16053	71
2902	612
2903	375
16055	1199
12491	89
2904	533
2905	282
2906	563
27740	215
2907	462
12495	207
2908	320
2909	817
12497	191
57148	477
4090	150
4091	461
27747	256
4092	574
4093	518
138162	479
17948	188
33986	661
4094	689
9540	66
4095	868
4096	114
9541	389
4097	330
4098	337
4099	185
5980	228
9544	334
5981	460
9545	84
1020	1949
1021	1543
5982	346
1022	1580
5983	785
1023	1894
5984	668
9549	95
1024	1921
1025	1952
5986	195
1026	1527
5988	128
1027	1737
16060	237
1028	1526
16061	95
2910	283
1029	1691
203705	1551
2911	536
2912	294
2913	94
2914	797
16066	167
2915	606
2916	657
27750	227
2917	426
16069	197
2918	458
17951	70
2919	516
27754	260
17955	56
37557	586
17956	157
17957	113
27759	178
33998	137
9551	1293
9552	85
9553	209
9554	98
5990	361
5991	32
9555	143
1030	1931
5992	210
1031	2022
1032	1461
5993	583
9558	264
1033	1301
5994	474
9559	101
5995	350
1034	1560
30927	704
1035	1817
5996	479
1036	1706
5997	315
1037	2092
5998	243
5999	64
1038	1934
1039	1883
2920	524
2921	670
2922	762
16073	453
2923	573
2924	327
2925	560
16077	211
2926	262
47361	1124
2927	550
2928	877
13000	118
2929	299
13001	167
13003	364
27766	83
13004	183
13005	173
37568	449
13006	200
17969	282
9562	101
9564	127
9565	152
1040	1542
1041	1760
1042	2111
135111	360
1043	1817
9569	793
1044	1601
50539	211
30937	716
1045	1492
1046	1754
1047	2016
16080	279
1048	1590
81827	707
1049	1832
2930	451
16082	172
2931	388
16083	1184
2932	947
2933	390
2934	208
2935	250
2936	569
2937	596
16089	206
2938	566
2939	286
17971	137
13011	122
13012	143
13014	162
17977	227
13018	145
9571	70
9572	838
9573	160
50543	990
14903	204
14904	729
1050	1307
24705	99
1051	1691
1052	1716
50547	403
1053	1806
1054	1668
14909	57
6500	174
1055	1374
6501	404
1056	1631
6502	89
1057	1355
1058	1772
6503	414
16091	138
6504	337
1059	2020
2940	399
6505	379
2941	631
16093	599
6506	50
2942	347
16094	523
6507	138
2943	500
2944	341
6509	54
2945	297
16097	307
2946	479
2947	266
2948	117
16099	345
27781	669
13020	266
2949	783
17982	716
17986	248
13026	76
54113	1421
14910	152
9581	8923
14911	156
9583	35
9585	132
14914	46
1060	1559
9586	189
1061	1692
14916	129
34518	348
24717	237
1062	1560
30955	237
1063	1791
9589	194
14918	338
1064	1737
14919	1612
1065	1716
6510	301
1066	1708
6511	96
1067	1495
6512	28
6513	142
1068	1962
2950	90
1069	1633
6514	286
6515	186
2951	504
2952	477
6516	82
2953	518
6517	343
2954	489
2955	1009
2956	605
2957	204
2958	385
2959	645
13030	346
27796	284
13036	172
13039	51
9591	412
