####### pagecounts-20120102-050001.gz 0 676938/19650339 0/5778652 #####
2675	647
2676	513
2677	722
2678	469
2679	456
34240	484
24442	124
40480	148
14645	157
24446	430
50286	1608
24449	169
20886	145
14649	140
6240	189
6241	370
6242	243
6244	117
2680	230
6245	61
2681	747
2682	984
6246	691
2683	880
6247	251
2684	409
6249	285
2685	595
2686	380
2687	625
2688	229
2689	807
18213	111
34251	1019
18214	477
24451	221
18216	95
14653	136
40492	480
20891	212
28019	267
30692	425
14655	144
30696	768
6250	240
69109	424
71783	332
6252	248
6253	260
6254	302
2690	463
2691	424
6256	145
2692	515
6257	389
2693	360
2694	661
2695	290
2696	290
2697	654
2698	824
2699	580
18222	75
14661	143
24462	616
14662	959
28027	224
14663	203
14664	185
18228	95
18229	161
14666	531
24467	137
6260	201
6261	269
6262	124
6263	71
6264	202
6265	482
6266	53
6267	205
6268	73
6269	199
18231	182
28032	518
14675	217
14678	148
6270	397
6271	73
21402	282
11601	46
6272	393
11602	162
21403	275
6273	271
6274	172
11604	78
21405	145
6275	107
6276	150
31207	346
11605	131
6277	45
11608	110
6279	26
11609	363
3200	741
3201	620
3202	421
3203	402
3204	740
3205	471
177875	4627
3206	358
3207	361
3208	519
3209	702
18244	440
24481	114
14681	330
18245	129
18247	491
24484	1108
14684	395
14686	643
65573	1125
6281	177
11610	109
75377	400
6282	86
11612	230
6283	298
29938	749
6284	234
31215	222
29939	241
6285	317
11615	72
6286	288
11616	503
6287	199
6288	132
6289	316
11619	95
3210	627
3211	380
3212	716
3213	365
3214	662
3215	353
3216	522
3217	464
3218	562
18251	436
3219	746
18253	202
18254	295
49540	617
18258	389
39743	206
24497	238
24499	191
6290	432
14699	164
6291	364
6292	150
6293	135
11623	108
6294	898
21425	356
62510	416
11624	120
6295	61
6298	115
6299	310
3220	457
3221	372
3222	375
3223	340
3224	601
3225	654
3226	547
3227	606
28060	185
3228	578
3229	142
18263	100
18264	258
241548	894
29951	161
29956	295
21431	263
49559	299
29957	181
11636	137
11638	1082
21439	246
11639	195
42923	259
3230	357
228588	1087
3231	261
3232	284
52727	199
42926	439
3233	347
3234	882
3235	598
143541	1782
3236	628
102457	829
3237	293
3238	811
3239	272
18274	303
18275	148
18276	413
107909	3985
29960	545
18279	175
15200	196
11640	129
21441	266
29967	722
31244	135
25007	344
11642	92
11645	261
11646	306
21447	247
11648	132
3240	567
3241	532
3242	444
3243	393
3244	379
3245	380
3246	189
3247	991
3248	390
18281	143
3249	807
18282	263
15210	227
21450	206
11650	322
39777	831
11651	125
11654	67
15219	180
11657	317
11659	445
3250	484
3251	453
3252	365
3253	517
26909	126
3254	574
93834	2033
3255	515
8701	102
3256	492
8702	130
3257	497
8703	123
18290	305
3258	220
3259	498
8705	53
8706	89
8707	206
18294	168
8708	144
123967	602
8709	65
15222	330
15223	78
11660	390
11661	163
15226	87
21463	241
11662	60
15227	104
11663	104
11664	172
15228	465
11665	57
15229	123
21467	103
11666	93
46516	318
11668	591
11669	196
3260	260
3261	598
3262	152
3263	478
3264	352
8710	67
3265	535
42959	236
3266	181
8711	336
8712	613
3267	273
3268	627
194460	3228
3269	362
8716	355
8717	126
8718	274
25030	411
29992	174
25031	182
15231	45
120902	4551
15232	123
15233	274
21471	231
15234	197
11671	155
11672	86
15236	322
29999	120
72362	551
21477	101
31279	168
36725	199
11679	220
3270	600
3271	344
3272	518
3273	342
3274	616
8720	94
3275	533
3276	614
3277	658
3278	583
8724	66
3279	583
8725	103
8726	186
8727	181
8729	87
15240	413
15241	56
11680	156
15245	325
25046	237
1530166	14740
11684	240
15249	156
52770	219
11686	267
31289	203
3280	278
3281	440
3282	308
3283	639
3284	199
8730	330
3285	599
3286	555
8732	91
3287	321
8733	65
3288	548
8734	121
3289	630
8735	185
8737	112
8739	158
15251	211
25053	588
31292	259
11690	157
66142	610
11692	87
11693	73
11695	219
11696	62
21499	256
3290	336
106075	278
3291	417
3292	314
3293	554
3294	562
8740	416
3295	306
8741	228
3296	336
3297	281
3298	437
8743	227
3299	230
8745	258
8746	1023
8747	85
8748	33
8749	171
15261	171
15262	551
8750	143
8751	201
8753	311
8757	68
8758	426
8759	404
25071	182
15271	94
15273	177
15274	116
12202	183
12203	178
26966	237
26968	282
12207	126
8760	370
8761	64
8762	62
8763	225
8764	73
8765	142
15284	183
15285	87
46574	601
12213	126
12214	420
12215	469
12217	255
8770	144
12219	205
8774	109
33706	137
43508	684
8776	311
23907	266
8777	260
5700	18
5701	149
15290	44
5703	347
15291	186
5704	489
15292	254
5705	57
5706	244
5707	152
15295	257
25096	192
5708	317
5709	436
25098	124
12220	515
12225	147
8780	60
8782	139
8783	116
23914	388
8788	157
23918	171
8789	250
5710	223
5712	99
5713	183
5714	260
5715	595
5716	331
5717	169
5719	380
22030	374
36794	261
12234	121
12237	374
12238	133
22039	74
8791	182
8792	207
8793	279
23924	194
8795	126
43528	313
8796	173
128103	1162
94415	1779
8798	47
5720	177
5721	136
5722	625
5723	391
5724	436
5725	95
5726	192
5727	131
5728	70
5729	248
22041	1384
12247	197
23937	154
5730	82
5731	440
5732	107
5733	429
5734	18
5735	374
5736	158
5737	61
5738	332
12251	942
22053	179
12253	280
12254	311
17700	388
27501	173
17702	109
17703	150
27504	500
12258	137
23941	336
12259	129
43545	319
33744	368
27508	273
17707	30
17709	350
9302	227
5740	146
9304	78
9305	266
5741	415
5742	369
175451	1388
9307	120
5743	149
5744	239
9309	251
5745	214
5746	359
5747	138
5748	777
5749	619
33751	198
17715	126
43554	405
23954	599
17717	415
33757	1429
9311	58
58806	1116
9312	432
9313	233
5750	309
9314	141
9315	86
5751	549
5752	108
9317	87
5753	304
9318	377
5754	153
9319	187
5755	45
5756	626
5757	241
5758	264
5759	425
12270	336
22074	314
12274	244
12275	190
12276	421
17722	184
12278	111
12279	42
17725	284
103094	1935
9320	202
9322	182
23969	59
5760	285
108545	1011
5761	54
9325	66
5762	227
9327	132
5763	254
5764	139
9328	411
5765	138
5766	493
5767	522
5768	398
22080	30
182202	1069
12281	180
17730	60
9330	174
17739	213
9331	95
40500	682
9333	355
5770	338
20901	1375
5771	82
9335	160
30703	562
9336	107
5772	606
5773	153
5774	148
9339	68
5775	807
5776	563
5777	87
20907	634
5778	346
5779	383
2700	624
2701	494
2702	425
2703	1113
2704	729
2705	592
2706	205
2707	682
2708	183
2709	427
12298	177
17744	127
17745	866
53385	440
17748	241
9340	45
9341	261
9344	290
5780	352
5781	94
50314	238
9346	308
5782	359
5783	109
9347	123
40516	603
9348	278
5784	532
5785	105
40517	1359
5786	290
5787	79
5788	358
5789	251
2710	339
2711	660
2712	619
2713	612
2714	489
2715	861
376969	3742
2716	508
2717	401
2718	646
17751	129
2719	900
23992	284
17756	224
63197	2114
23993	244
78443	345
27557	181
17758	378
94483	603
9351	332
9352	310
9354	176
9355	121
5791	234
5792	173
9357	100
5793	174
20925	668
5795	235
30726	1263
9359	432
5796	112
5797	117
5798	362
5799	451
2720	771
2721	883
290042	14700
2722	526
2723	669
2724	483
2725	536
2726	565
2727	682
2728	436
2729	376
17763	499
17764	160
17765	498
17766	183
9361	93
84695	707
9363	293
20930	389
9365	60
9366	267
9368	467
2730	383
2731	544
2732	282
2733	933
2734	318
2735	895
2736	389
2737	568
2738	608
27571	340
2739	642
37377	755
34300	170
17779	219
9370	359
14700	283
9373	136
9374	421
14704	541
20941	194
9377	95
30744	227
9378	127
20944	94
14708	374
9379	101
14709	270
6301	149
6302	43
6303	474
6304	416
2740	368
311346	2090
2741	613
6305	474
6306	327
2742	530
6307	60
2743	958
6308	219
2744	430
6309	110
2745	470
2746	693
2747	555
2748	791
17781	254
2749	451
37386	377
27585	571
47188	247
17786	133
47189	210
24510	215
9381	116
9384	158
9385	86
14715	133
14716	56
50356	855
9387	819
14717	408
9388	111
6310	140
6311	110
20957	841
30759	1026
6312	491
111770	1991
6313	196
2750	610
6315	852
2751	587
6316	297
2752	402
6317	108
2753	592
6318	390
2754	369
6319	248
2755	762
2756	657
2757	359
2758	500
2759	460
17795	99
17796	191
14720	133
9391	100
9392	283
14721	236
24523	230
14722	461
9393	144
9394	457
20960	174
14724	127
9395	407
40565	1078
9397	269
20965	169
9399	85
14728	60
14729	160
6320	282
6321	319
6322	259
20968	166
20969	1368
6324	94
2760	802
6325	182
2761	205
2762	837
6326	207
6327	425
2763	674
6328	169
2764	627
6329	615
2765	407
2766	558
2767	428
2768	572
2769	492
78491	536
14731	477
24534	241
20970	228
34335	156
818953	13864
14737	316
6331	35
6332	124
6333	28
6334	78
2770	492
6335	180
2771	286
6336	67
2772	867
6337	164
2773	1023
6338	207
2774	505
2775	495
6339	388
2776	559
2777	406
2778	236
2779	808
28101	108
28102	817
34342	736
24542	173
14743	361
24544	279
34346	195
65631	329
14746	102
30784	506
24547	119
50387	461
223170	1448
20985	106
20986	1283
6341	60
6342	115
6344	425
2780	637
6345	219
2781	435
6346	83
2782	177
2783	351
6347	275
6348	281
2784	442
6349	327
2785	409
2786	186
2787	776
2788	623
2789	571
28113	54
59400	33
24552	300
18317	263
20991	270
6351	92
6352	243
6353	467
75449	1332
6354	243
2790	598
2791	470
6355	124
6356	327
2792	612
6357	247
2793	413
2794	1001
2795	535
6359	171
2796	583
2797	686
2798	571
2799	946
28120	138
14760	477
14761	506
24562	611
14762	239
14766	548
14768	193
6360	249
6361	54
6362	142
6364	257
6365	65
6366	283
6368	49
14771	139
49620	444
28137	329
18337	188
34377	878
39823	342
59426	2998
6370	343
31302	643
11700	108
6371	353
11701	76
31303	217
6372	358
6373	151
11702	155
6375	475
6376	492
6377	121
6378	102
6379	106
3300	171
3301	461
3302	436
3303	599
3304	475
3305	618
3306	779
3307	667
3308	210
3309	595
34380	366
18344	110
18345	2503
14782	284
34388	1602
24588	795
6380	160
6381	147
6382	151
21512	257
6383	523
11712	224
6384	450
11714	836
92003	182
11716	126
6387	159
6388	142
11717	130
6389	181
11719	272
3310	993
3311	550
3312	277
3313	544
3314	692
3315	304
187786	489
3316	659
3317	262
18350	959
3318	146
3319	574
14790	316
28159	181
14794	190
14795	214
14796	596
59446	653
14798	615
14799	148
6390	302
6391	197
6392	46
11722	85
6393	456
6394	231
31326	608
55889	753
11725	141
6396	327
6397	352
21528	221
11728	80
3320	252
3321	248
102542	588
3322	394
3323	498
3324	620
3325	480
3326	345
3327	412
3328	375
3329	482
31331	1456
69259	273
21533	144
11733	221
21535	113
11734	108
11739	86
3330	279
3331	767
3332	442
62628	1589
3333	572
3334	900
3335	546
3336	521
28170	425
3337	425
3338	608
3339	604
28174	413
18375	378
69262	319
15300	728
15302	192
41142	484
39867	109
11740	376
15304	231
11742	393
25107	248
11744	225
52830	581
15309	85
11748	310
3340	498
11749	419
3341	269
3342	174
3343	710
3344	309
3345	471
3346	274
3347	380
3348	212
3349	519
15312	248
15315	223
21552	457
11752	357
15317	86
41157	228
31358	265
11757	188
11759	287
3350	378
3351	606
3352	572
3353	351
3354	307
3355	471
8801	117
3356	799
3357	195
3358	489
28192	180
8804	118
18391	401
3359	475
8805	60
8806	345
18393	236
8807	106
8808	142
364739	2404
31361	834
21560	176
11760	153
15324	253
11761	152
56411	391
15327	232
11763	173
36810	193
11764	87
11765	300
15329	54
11767	229
3360	590
3361	399
3362	448
3363	680
3364	662
3365	275
8810	47
8811	127
3366	216
8812	193
3367	207
3368	504
3369	253
8814	263
8817	115
15332	544
21574	306
11773	35
25139	201
21577	312
11776	213
11778	87
3370	484
3371	256
92069	574
3372	603
3373	510
3374	427
8820	174
3375	353
3376	581
3377	570
8822	344
327229	4257
8823	82
3378	327
8824	551
3379	309
8826	70
8827	270
8829	166
15341	156
31381	239
25145	163
11780	210
15345	168
11782	41
15347	376
25149	207
15348	244
11786	16
21589	129
3380	1004
3381	321
3382	725
3383	277
3384	581
8830	137
3385	648
3386	675
8831	280
8832	1035
3387	224
8833	242
3388	504
8834	115
3389	398
8835	96
8836	54
8837	133
8839	557
15351	128
15354	432
25155	192
15355	106
11792	133
11793	227
11794	302
11795	318
15359	71
11797	127
3390	423
3391	711
3392	213
3393	706
3394	327
8840	328
3395	471
3396	339
8842	290
3397	387
3398	427
8843	77
3399	839
8844	154
8848	190
90903	811
8849	138
15361	243
8851	297
8852	442
8853	235
8854	146
8855	243
8856	783
8857	335
8858	823
8859	171
15371	176
15373	469
15375	401
12300	64
22101	232
12301	398
12304	314
12305	175
22106	407
8860	58
12308	179
8861	320
364790	10018
8864	106
8865	260
8867	213
8868	170
8869	247
15383	122
15386	95
155906	3156
12313	563
22116	677
12315	49
22117	351
12316	152
12317	267
12318	148
8870	142
8871	280
43605	839
8874	174
8876	226
8877	97
8879	642
5800	67
5802	353
5803	440
25192	173
15391	310
5804	235
5805	206
5806	272
15393	131
25195	107
5807	270
15395	230
5808	236
15396	156
5809	270
15398	56
12320	120
22122	291
12324	115
12325	107
12326	428
8880	102
12329	331
8882	135
8883	110
84701	843
8885	88
33817	323
8887	202
8888	265
8889	473
5810	293
5811	203
5812	347
5813	145
5814	134
5815	185
5816	395
5817	347
5818	319
5819	579
12330	317
22133	257
12333	388
46698	260
12334	432
22135	168
53420	692
12335	145
43620	326
22138	139
12337	71
22139	167
8890	264
43624	142
43626	500
8895	47
8896	277
8897	214
8898	175
8899	567
5820	276
5821	10
5822	245
5823	276
5824	105
5825	106
5826	217
5827	155
5828	210
12341	79
12343	630
12345	93
22148	888
12348	15
73036	1085
33836	726
74922	574
5830	268
5831	4
5832	557
5833	226
5834	300
5835	213
5836	280
5837	81
5838	133
5839	125
22150	964
12350	144
22152	200
12352	109
47200	198
12353	245
37401	227
12354	584
12356	62
27602	458
12357	750
43644	950
27607	285
17808	414
53449	342
9400	186
9402	495
226235	3363
9404	52
5840	237
9405	307
5841	78
5842	127
9407	73
5843	63
9408	137
5844	427
9409	752
5845	694
5846	839
124669	2726
5848	72
5849	727
12362	354
12364	156
12365	54
27612	296
12366	62
17812	140
17817	98
9410	130
569883	16225
33858	257
5850	275
9414	161
9415	175
5851	110
5852	399
5853	161
9418	98
5854	243
9419	198
5855	212
5856	546
5857	267
5858	214
5859	204
141207	1557
22172	300
22173	261
27621	138
43660	242
22177	158
12377	237
17822	174
22178	474
53462	601
12378	98
17825	369
27628	1564
17827	284
9420	64
9421	59
9422	190
58916	428
9423	129
9424	93
5861	170
5862	65
9426	83
5863	146
9427	340
5864	438
5865	176
5866	64
5867	39
12380	220
12381	27
162701	598
12382	369
12384	178
12385	568
27632	299
12386	223
12389	111
9430	87
33878	50
9432	39
5870	33
5871	243
5872	338
9436	246
9437	325
5873	535
5874	461
9439	81
5875	483
5876	161
5877	298
5878	409
2800	618
2801	585
2802	641
2803	576
12391	199
2804	590
2805	229
2806	387
47242	676
2807	727
12395	534
2808	477
2809	361
33884	624
74971	684
9440	136
9441	152
58935	749
9443	506
5880	161
5881	50
9445	56
5882	57
9446	263
9447	426
5883	42
9448	40
5884	133
5885	221
9449	186
5886	155
5887	243
5888	49
5889	259
2810	604
2811	543
2812	327
2813	917
2814	798
2815	358
2816	600
2817	441
2818	491
43690	1393
2819	641
17853	133
47257	4200
94580	498
17855	493
60220	539
9451	176
9452	57
539124	5577
9453	641
9454	203
9455	171
5891	174
5892	99
5893	101
9458	129
5894	353
5895	72
85588579	2169623
5896	179
5898	57
2820	301
2821	569
2822	521
2823	484
2824	677
2825	489
2826	552
2827	837
2828	452
2829	677
17865	741
17866	169
27668	311
17869	133
9460	101
9463	285
9464	264
40633	380
9466	127
9469	85
176101	1594
2830	254
2831	212
2832	463
2833	544
2834	433
2835	446
2836	774
27670	164
2837	952
2838	453
2839	355
17872	273
27673	245
17873	812
17877	970
9470	70
9471	384
14802	198
9473	211
34405	504
9475	340
34407	860
9477	122
14807	656
9478	1836
9479	153
14809	233
6400	357
6401	507
6402	107
6403	160
6404	180
2840	607
2841	368
6405	374
6406	233
2842	724
6407	753
2843	607
6408	479
2844	446
6409	416
2845	541
2846	911
2847	758
2848	548
2849	591
17883	173
54011	551
17888	198
17889	327
9480	988
34411	446
58974	630
44212	374
9481	279
34414	1514
14813	209
9484	134
24615	800
9487	99
40656	352
9488	111
14817	48
14818	153
14819	120
6410	242
6411	117
6412	638
6414	108
2850	276
2851	441
6416	563
2852	462
2853	1001
6417	131
2854	724
6419	390
2855	607
57092	833
2856	685
2857	631
2858	768
17891	436
37493	148
2859	723
17892	481
17893	37
78580	1041
17895	172
9492	225
14821	555
9493	46
14822	597
60263	623
9495	433
9498	101
9499	458
6420	105
6421	95
6422	728
6423	151
125245	2028
6424	392
2860	233
2861	695
6425	273
6426	97
2862	171
2863	414
131487	946
2864	426
6429	389
2865	545
2866	700
285831	14175
2867	505
2868	506
2869	483
78594	897
24630	455
34439	970
6430	208
6431	316
6432	386
6433	306
141293	1463
2870	473
6434	32
6435	220
2871	479
6436	322
2872	605
6437	283
2873	668
6438	54
2874	456
6439	64
2875	571
2876	503
2877	622
2878	649
2879	262
28201	283
44240	446
18402	801
70083	666
60283	606
18408	100
24646	210
14847	234
24649	351
14849	144
6440	454
6441	201
6442	210
6443	184
2880	305
6444	639
2881	483
6445	269
6446	84
2882	519
6447	59
2883	641
6448	355
2884	274
6449	78
2885	549
2886	407
2887	417
2888	647
2889	446
38011	202
18417	134
18418	202
44259	1668
24657	443
30895	338
14857	152
6450	324
39907	664
6451	452
85348	884
30899	320
6452	52
6453	199
6454	117
2890	971
2891	571
2892	535
6456	135
6457	74
2893	1059
6458	405
2894	503
2895	802
6459	131
2896	518
2897	211
2898	356
2899	741
18420	671
28221	667
18426	131
24665	1023
28229	199
24666	172
18429	455
14867	967
6460	24
6461	95
6462	194
6463	563
6466	301
105687	757
6467	355
6469	324
18432	340
28234	291
18434	157
38037	268
69321	562
18436	296
24673	204
18437	272
34476	141
18438	60
28239	345
39925	468
6470	151
11800	106
6471	125
11801	45
6473	379
6474	37
6475	59
51008	711
6476	166
41208	541
41209	761
6477	315
6479	164
3400	625
3401	500
3402	1065
3403	370
3404	482
3405	197
197677	2956
3406	412
38040	300
3407	601
18440	131
3408	704
3409	500
14881	21
38047	828
34483	215
24683	238
18446	1069
95172	1255
24684	339
14884	128
18448	98
14885	125
14887	410
6480	240
85378	832
11810	189
6482	139
6483	89
11813	258
6484	585
6485	412
6486	90
6487	66
11816	107
11817	259
6489	169
11818	587
3410	446
3411	205
3412	643
3413	383
3414	462
3415	230
38050	181
3416	1017
3417	174
18450	314
3418	240
3419	315
24691	949
18456	370
14896	169
44299	211
14899	92
11820	87
6492	256
6493	98
11823	185
6494	26
41226	483
6495	76
11824	259
11825	103
6496	364
6497	633
31428	84
11826	201
21628	703
6499	82
11829	126
3420	439
3421	681
3422	446
3423	526
3424	717
3425	272
3426	334
3427	424
28261	332
3428	469
3429	273
18468	332
31433	202
21633	172
11832	200
11833	164
11835	102
11836	540
21637	1547
11837	80
116014	97295
11839	153
3430	334
3431	367
3432	287
3433	926
3434	478
3435	422
3436	165
3437	504
3438	254
3439	515
25200	20
59568	751
21641	694
15404	206
11842	97
15406	93
15408	184
25209	347
11844	112
7001	223
7002	1111
7003	244
3440	43
7005	63
3441	443
3442	166
3443	239
7008	34
3444	34
7009	341
3445	729
3446	159
3447	217
3448	426
3449	163
28286	716
18485	149
38088	586
15413	147
11851	388
15417	93
11853	78
15418	195
11854	715
15419	331
11855	189
7010	249
7011	210
56505	2323
36904	551
11858	108
7013	39
11859	145
3450	215
7014	502
7015	136
3451	573
7016	215
3452	479
3453	401
7017	593
3454	502
7018	561
7019	63
8900	113
3455	621
8901	65
3456	419
8902	146
3457	569
3458	433
8903	299
8904	295
3459	560
8905	167
8906	1267
8908	137
18495	264
35020	565
35025	843
11861	249
41265	4
21664	202
11864	127
15429	411
72553	2186
7021	163
11867	70
7023	113
7024	527
36916	68
3460	483
3461	604
7025	524
3462	225
7026	95
3463	184
3464	546
7028	274
7029	267
8910	161
3465	657
3466	265
8912	177
3467	390
8913	178
3468	473
3469	486
8914	105
8916	282
8917	88
8918	50
8919	92
25231	310
15433	104
25234	388
15435	111
21672	98
11872	154
15436	943
11874	106
36921	549
7030	235
7031	80
11876	111
7032	75
21678	264
7033	14
3470	237
7035	194
3471	299
7036	209
3472	495
36929	269
7037	161
3473	411
3474	334
7039	445
8920	178
3475	347
3476	383
3477	707
8922	38
3478	258
3479	806
8925	126
8926	324
8928	264
8929	190
15440	344
15444	78
11881	487
7040	247
7041	53
11887	134
31489	338
36934	281
7043	245
11889	221
36936	543
3480	759
7044	467
3481	139
3482	361
7047	71
3483	153
3484	599
7048	79
3485	196
8930	592
7049	276
8931	121
3486	580
8932	288
3487	211
3488	562
8933	140
3489	259
8935	539
8937	61
8938	126
8939	325
19012	147
19013	219
19014	133
19016	985
11890	137
11891	79
21692	102
41295	859
21693	115
15456	152
31494	210
11893	395
31496	312
11894	62
7050	195
11895	210
7051	95
7052	744
7053	420
7054	278
3490	690
7055	90
3491	162
7056	434
3492	488
7057	182
3493	581
7058	222
3494	608
8940	757
3495	525
7059	168
8941	101
3496	710
3497	352
8943	405
3498	525
3499	100
8944	53
8946	371
8947	1
8948	78
19021	161
15462	236
35065	352
19027	122
19029	189
15465	132
72590	511
7060	83
7062	73
7063	525
7064	29
7065	485
7066	144
7067	395
7068	144
7069	52
8950	96
8953	295
8954	177
8957	102
8958	273
15472	621
15473	136
19038	841
25275	164
150549	5633
15475	370
15476	108
46761	650
15478	172
36962	977
7070	47
7071	257
32003	416
22203	223
7073	85
32005	207
7075	49
12404	1336
12405	457
7076	37
7077	73
7078	1338
22209	57
8960	36
7079	350
12409	190
4000	232
4001	700
8963	188
4002	310
4003	182
8964	244
510510	18500
4004	370
8966	124
4005	279
4006	1034
8968	160
4007	192
4008	523
8969	288
19040	180
4009	533
19045	676
25283	79
15482	180
19048	104
15484	288
15485	440
15487	112
46773	461
7081	222
32013	136
12411	104
7082	249
7083	200
12412	97
7085	54
7086	159
7087	91
7088	210
22218	217
7089	54
4010	275
8971	89
43704	107
8972	68
4011	245
33904	387
8973	68
4012	359
4013	3797
4014	95
8976	132
4015	620
4016	173
8977	59
4017	332
4018	759
134523	1127
19051	159
4019	512
5900	226
35090	1246
5901	400
19052	477
19053	162
5902	168
5903	36
15490	38
25291	212
5904	506
15491	205
15492	101
5905	256
5906	130
5907	233
5908	189
25296	242
15496	126
5909	113
25299	274
46782	428
15498	310
7090	745
7091	139
22222	664
7092	64
12422	212
7093	135
12423	88
7094	103
32025	183
22226	1046
12425	106
7096	216
32028	367
7097	379
7098	336
12428	79
7099	381
8981	243
4020	515
8982	143
4021	214
4022	324
8983	133
4023	213
8985	289
4024	521
4025	298
8986	5
8987	91
4026	289
4027	24
4028	371
5910	149
4029	392
5911	310
5912	43
114934	1391
5913	77
5914	369
5915	168
5916	356
19068	117
5917	45
5918	515
19069	168
5919	537
46790	258
22232	609
8990	108
8991	41
4030	289
4031	57
8993	169
4032	863
43726	2761
8994	376
4033	412
63329	868
4034	117
8995	346
8996	460
4035	419
43729	277
8998	77
4037	281
8999	105
4038	313
4039	570
5920	58
5921	150
19073	316
5922	398
5923	314
5924	59
19075	1559
19076	127
5925	263
386900	15763
5926	132
19078	505
5927	235
5928	66
16000	733
12440	118
12442	153
12444	53
32046	137
12445	156
12449	117
4040	407
4041	637
4042	246
4043	629
4044	477
4045	334
4046	441
4047	415
4048	770
4049	469
5930	288
5931	157
5932	114
19084	170
5933	96
5935	89
5936	56
5937	121
19089	924
5938	437
16010	299
5939	189
16011	295
16013	188
32053	590
12451	210
12454	74
16018	106
16019	135
27703	223
22258	293
12458	139
12459	157
27705	546
17904	589
4050	383
4051	273
4052	358
4053	513
4054	173
17909	650
9500	192
4055	271
4056	1048
33949	394
4057	166
4058	470
5940	153
4059	495
9504	212
5941	398
5942	118
9506	181
5943	431
9507	235
5944	394
9508	80
5945	282
9509	735
19098	153
5947	177
5948	89
16020	161
5949	805
32061	693
12460	173
22262	97
12461	342
12465	639
17911	401
43751	1032
4060	669
47318	1115
4061	202
17916	254
4062	57
4063	538
4064	581
17919	301
4065	495
4066	202
9512	163
4067	395
4068	354
9513	133
5950	184
4069	531
9515	67
9516	181
5953	506
9517	325
5954	54
9518	496
9519	100
5955	90
5956	205
5957	1013
5958	165
5959	109
16032	146
16034	94
16035	135
12471	88
12472	369
32074	339
12473	285
22274	424
57124	1972
17921	418
12477	173
17923	362
4070	14
73167	582
103291	869
4071	278
4072	258
17927	143
4073	210
4074	1237
9520	219
4075	649
4076	121
9521	630
4077	712
9523	248
4078	181
4079	119
9524	87
5961	410
1000	1598
5962	504
1001	2163
9526	420
9527	738
1002	1664
5964	95
1003	1855
5965	56
9529	259
1004	1986
5966	295
1005	1839
1006	1867
5967	261
5968	70
1007	1903
5969	293
16040	336
1008	1679
1009	1343
16043	575
12480	376
16044	117
16045	393
12481	157
12482	399
22284	380
22285	76
16048	383
32086	217
12486	101
37533	173
17932	317
12488	438
33971	347
4080	556
4081	207
4082	192
17937	218
4083	295
4084	116
17939	269
4085	467
9531	77
4086	310
9532	458
4087	226
4088	174
9533	98
5970	117
4089	136
5971	68
9535	54
1010	1906
1011	1450
5972	428
9536	210
5973	191
1012	1918
1013	1291
9538	772
5974	93
40707	353
1014	1845
5976	145
1015	1421
5977	227
1016	2215
5978	321
1017	1873
1018	1628
5979	206
2900	162
1019	2392
16052	522
2901	338
2902	422
12490	118
2903	650
2904	533
12491	123
16055	288
12492	178
2905	374
2906	350
12494	69
2907	458
2908	389
2909	757
12497	93
22298	166
17943	382
12499	239
4090	629
4091	55
4092	538
17946	163
17948	91
4094	506
9540	85
4095	620
4096	229
9541	278
128364	1221
4097	175
9542	271
70114	745
4098	87
9544	379
4099	601
5980	139
128367	2434
9545	465
1020	1573
5981	442
9546	34
5982	157
1021	1888
5983	146
1022	1910
1023	1323
5985	211
50518	236
1024	1775
9549	94
5986	66
1025	1302
5987	150
1026	1518
5988	306
1027	1605
5989	587
1028	1577
16060	135
1029	1897
2910	693
2911	507
16062	275
2912	493
2913	811
57150	123
2914	929
2915	608
16067	300
2916	323
16068	162
2917	505
2918	559
27752	407
2919	711
17952	127
17956	398
17957	267
43797	250
53599	3593
9551	228
9552	139
9554	100
5990	316
9555	109
5991	450
1030	1448
5992	211
9556	295
1031	1419
9557	318
1032	2175
5993	381
5994	385
1033	1711
9559	224
1034	1699
5995	281
1035	1647
5996	52
5997	124
1036	1727
1037	1719
5999	214
1038	1522
1039	1371
2920	640
2921	766
2922	391
2923	415
2924	373
2925	330
2926	485
47362	559
2927	549
2928	2800
17961	103
2929	570
13001	156
17962	145
37565	336
27765	334
17964	256
13006	605
27769	122
13008	170
9561	287
13009	145
9562	134
9563	205
1040	1459
9566	224
1041	1726
1042	1484
30935	276
1043	1613
1044	1369
1045	1588
1046	1733
1047	1899
1048	1512
1049	1648
2930	371
2931	438
2932	386
16084	90
2933	696
2934	825
2935	711
2936	392
2937	692
2938	486
2939	347
13011	182
27775	215
17976	141
88465	1338
13017	450
9571	144
13019	105
14901	99
9572	303
14902	200
9574	39
1050	1877
1051	1807
9577	308
1052	1217
1053	1263
9579	120
1054	1630
1055	1264
6501	423
1056	2485
1057	1406
6502	163
1058	1359
6504	301
1059	1301
2940	809
2941	554
2942	252
2943	527
6508	239
2944	208
6509	50
2945	211
2946	511
2947	815
2948	742
2949	453
17983	137
27787	210
37589	222
13026	189
13027	114
565091	1022
14911	670
9583	278
14912	90
9584	81
1060	1571
9586	213
1061	1534
9587	156
1062	1888
9588	118
1063	1758
14918	231
1064	1398
1065	1638
1066	1934
6511	467
6512	556
1067	1648
6513	90
1068	1901
1069	1765
2950	432
6514	278
6515	112
2951	534
2952	613
6516	668
2953	671
2954	511
6518	103
6519	130
2955	721
2956	677
2957	3228
2958	500
17991	129
13030	378
