####### pagecounts-20120105-110000.gz 0 938007/24124306 0/7610641 #####
2573	380
101793	480
6138	128
2574	698
6139	52
2575	889
2576	1096
2577	451
2578	705
2579	698
18101	189
24340	143
14540	191
14541	116
14542	143
14544	111
10980	175
24345	133
10981	683
24346	128
24347	476
10982	280
14546	133
10983	72
34149	172
14547	206
14548	147
40387	179
10985	121
6140	330
55635	1633
6141	321
10987	201
6142	206
6143	206
6144	320
2580	941
10989	144
2581	606
6146	290
2582	766
2583	1166
6147	103
6148	221
2584	608
6149	46
2585	959
2586	930
2587	738
2588	743
2589	1027
18110	87
24350	282
34152	835
50191	262
18116	124
18117	198
10990	50
14554	132
34157	272
14555	84
10992	67
24358	61
10994	120
6150	517
14559	275
10996	64
6151	300
20798	79
6152	83
10998	323
6153	54
29808	381
2590	656
6154	290
6155	258
2591	525
6156	108
2592	665
2593	696
6157	427
6158	270
2594	861
2595	678
2596	723
2597	757
2598	703
2599	1048
18123	217
18124	568
14561	163
18125	78
18126	100
34165	303
14564	146
34166	101
75251	269
18128	105
39612	356
29812	151
65452	640
24369	191
6160	93
6161	212
61893	913
6162	446
6163	413
29818	172
6164	79
6165	301
6166	344
6167	218
6168	396
6169	164
102313	569
18130	357
18132	250
24370	274
14570	68
18134	154
14571	114
18136	143
14572	226
24373	1021
85061	340
18137	127
29820	17
55660	6654
18139	257
14576	64
39623	249
14577	170
14578	63
31101	1035
75266	300
6170	258
6171	355
11501	314
6172	547
21303	79
6173	276
11502	134
21304	166
11503	486
6174	174
6175	45
11505	185
6176	359
126880	255
6177	235
11506	120
6178	477
11508	386
6179	93
11509	150
3100	413
3101	342
3102	595
3103	878
3104	341
3105	422
3106	678
102327	768
3107	464
3108	477
3109	645
14580	112
14583	101
14584	100
49434	496
34188	226
21310	151
6180	147
31112	202
6181	353
6182	27
39639	220
6183	307
21314	188
6184	199
11513	81
11514	189
6185	627
21316	95
11515	583
6186	287
6187	216
6188	32
11517	179
6189	59
11518	204
3110	329
3111	724
3112	583
3113	301
3114	363
3115	303
3116	367
3117	435
3118	613
18151	221
3119	701
18152	149
18153	132
14591	150
18157	80
14593	73
14594	112
1887006	48979
39645	283
14598	135
45883	230
6190	75
21320	96
6191	781
6192	156
6193	388
11523	223
6194	211
21324	119
6195	186
11525	78
6196	130
11526	340
6197	229
6198	166
11527	607
6199	235
11529	345
3120	955
3121	314
3122	764
3123	613
3124	425
3125	310
3126	460
3127	479
3128	890
3129	364
18167	94
11530	130
21331	92
29856	186
45895	206
11531	123
11533	62
11537	87
82026	355
11538	143
11539	173
3130	399
3131	514
52626	342
3132	433
3133	417
3134	465
3135	426
3136	731
3137	794
3138	660
3139	483
18173	142
642506	1612
15100	133
39663	195
11540	374
39667	167
31143	1010
11541	180
11542	134
31144	238
15106	116
15108	258
11544	42
11545	39
11546	167
11548	129
21349	251
3140	706
3141	3453
3142	601
3143	681
3144	493
163052	2984
3145	643
3146	195
3147	388
3148	452
18181	95
3149	332
18184	231
29871	1093
29873	243
59276	213
31151	224
15114	301
11550	425
15115	153
15116	129
15117	236
15118	99
11555	148
11556	64
31159	145
46406	134
3150	789
42844	225
3151	544
3152	561
3153	595
26809	100
3154	520
8600	39
3155	343
3156	772
8601	56
8602	396
3157	389
3158	646
8603	635
8604	317
3159	561
8605	245
8606	224
8607	19
18195	105
8609	248
39681	1031
18199	82
15120	170
15122	153
39685	459
31160	200
15123	56
21361	158
29887	214
15125	98
39689	119
11562	279
15127	365
56212	220
66013	325
11564	56
15129	450
11565	108
11566	124
11568	66
42853	264
3160	501
3161	478
3162	648
3163	494
3164	813
3165	313
8611	64
3166	787
8612	175
3167	949
3168	736
3169	449
8615	52
8616	187
8619	343
15130	128
49494	443
15131	578
15132	112
11571	85
11573	131
21374	255
29899	88
11574	61
15139	96
11575	395
26822	177
11576	86
11577	162
21378	415
11578	162
11579	93
3170	1121
3171	799
3172	1012
3173	627
3174	1117
26829	168
3175	488
8620	156
8621	104
3176	335
3177	310
8622	180
8623	183
3178	477
8624	278
3179	473
8625	112
8627	297
8628	204
8629	230
21381	265
15144	154
11581	173
120816	1468
11583	110
26830	455
72272	317
31188	248
21388	442
11587	76
97321	700
3180	753
26836	429
3181	740
3182	672
3183	350
3184	497
3185	587
3186	581
8632	156
3187	340
3188	781
8634	362
3189	420
8635	60
8636	109
8637	55
8638	107
15151	287
15152	299
15153	325
15154	96
15155	163
15156	111
15157	54
11594	44
21395	111
26842	333
11596	335
11597	49
3190	319
3191	343
3192	584
3193	1283
3194	276
42888	378
8640	36
3195	483
8641	338
3196	405
421494	1933
3197	633
8642	32
8643	103
168550	400
3198	338
137267	1164
8644	259
3199	506
8645	151
8646	85
8647	439
8648	188
8649	114
15163	362
15167	32
26854	1437
8650	197
8651	212
8652	82
87549	655
8653	93
8654	160
8655	194
8656	148
8659	83
15174	97
26860	144
15178	519
12100	98
46464	271
12102	91
12103	63
46467	643
46469	706
12105	379
36669	332
8661	203
8662	71
8663	59
8664	153
8665	140
8666	77
8667	30
8668	288
8669	56
80924	208
15182	251
15184	66
15187	219
26871	1285
15189	396
12111	87
66078	229
26875	182
12116	62
12117	162
8670	61
12119	112
8671	56
63006	289
8673	214
33605	267
8674	56
23805	202
8675	118
8676	111
8677	162
8678	140
33609	286
5600	128
5601	386
5602	190
5603	268
5605	81
5606	168
15194	136
5607	164
5608	90
5609	394
15197	75
15198	101
66085	225
12120	91
12123	81
12124	260
12125	18
8680	271
8681	89
8682	120
8684	2646
94303	844
8685	117
8686	445
33617	129
8687	21
5610	485
5611	802
5612	240
5613	200
5614	614
5615	458
5616	596
5617	117
5618	159
5619	5451
46495	164
12131	125
26894	169
12133	170
26896	462
12134	173
46499	459
12135	144
12136	122
26899	176
8690	129
8691	546
8692	416
23823	138
43425	356
8693	210
8694	90
8696	351
436795	9731
23827	208
8697	82
43429	226
64914	314
8699	132
5620	226
5621	110
5622	251
5623	144
5624	81
5625	323
5626	277
5627	100
5628	122
5629	113
12140	181
12141	444
12142	30
12143	118
12145	114
23833	615
5630	541
134254	890
5631	317
64927	349
5632	212
5633	469
5634	119
5635	163
5636	657
5637	274
5638	921
5639	155
161984	1102
12150	527
12154	80
12155	61
17600	181
12157	75
12159	179
17605	203
37207	193
17607	304
27408	69
17609	124
9200	274
9201	205
9202	158
23849	238
5640	289
5641	94
5642	386
9206	180
731335	4442
5643	110
9208	335
5644	187
5645	274
5646	332
5647	191
5648	497
5649	287
12160	370
37210	316
17610	325
12166	105
17613	462
37216	418
27416	162
17616	146
64941	905
9210	414
9212	125
9213	76
9214	71
5650	203
5651	264
9215	121
5652	339
9217	89
5653	250
5654	145
9218	136
5655	127
9219	53
5656	92
5657	258
145963	577
5658	289
5659	206
12170	212
12171	295
12173	455
12175	118
12177	389
23861	659
37227	379
27426	292
33664	177
9221	141
9222	551
23869	177
5660	451
5661	264
9226	315
5662	46
134286	520
5663	443
9227	452
5664	594
5665	107
5666	324
5667	478
5668	177
5669	158
12181	103
12182	113
12183	148
12184	63
12185	109
17630	188
17633	118
2522454	100370
43474	215
17637	732
17638	130
9233	59
721560	2943
104890	1078
9234	87
5670	179
9235	154
5671	449
20802	176
5672	349
5673	161
155780	430
5674	254
9239	77
20806	320
40408	499
5676	215
5677	37
30608	213
30609	297
5678	466
5679	353
2600	553
2601	1206
2602	626
2603	605
12191	82
2604	771
2605	568
2606	1218
2607	659
12195	103
27441	143
2608	893
12196	143
2609	717
12198	150
27444	147
33682	200
17645	199
17648	150
9240	256
9241	146
33689	358
9242	417
9244	238
5680	4340
5682	48
64977	367
5683	86
20814	193
9248	99
5684	33
9249	102
5685	225
5686	199
5687	620
5688	146
61904	1191
5689	163
2610	892
2611	959
2612	769
2613	1013
2614	659
2615	515
2616	2555
2617	656
2618	550
2619	637
17652	189
23890	348
33691	602
47058	310
37258	1190
53298	137
17658	134
9250	76
33697	177
53299	522
9251	36
9252	147
9253	201
30620	175
9254	118
5690	207
5691	105
9255	324
128077	755
5692	26
9257	280
20823	433
5693	60
9258	141
5694	276
9259	108
5695	350
20826	96
5696	624
5697	203
5698	515
5699	81
2620	913
121443	3671
2621	855
2622	885
2623	765
2624	1165
2625	603
2626	809
2627	671
2628	733
2629	1033
17662	94
9260	29
9262	76
9263	98
9264	158
9265	1682
9266	140
50236	222
9267	130
9268	433
9269	60
30636	183
2630	2720
2631	1404
2632	3127
2633	692
2634	580
2635	740
2636	780
2637	739
2638	765
17671	328
2639	1128
17672	186
17678	111
9270	328
9271	62
9272	219
9273	127
24403	527
9274	105
14603	123
14604	199
24405	121
9275	845
14605	58
9276	135
9277	217
14606	150
14608	146
50248	431
14609	66
6200	164
6201	71
6202	80
6203	307
6204	194
2640	598
6205	223
2641	653
2642	785
6206	788
2643	736
6207	71
2644	701
6208	395
6209	120
2645	570
126913	684
47081	204
2646	556
2647	951
2648	619
2649	800
27483	160
17682	112
17686	131
58773	304
17688	182
44012	287
24410	2602
34212	435
9282	34
48975	275
9283	470
14612	182
14614	172
20852	168
9288	85
20855	147
9289	96
6210	476
14619	107
6211	46
20858	80
6212	323
6213	228
61945	573
6214	140
2650	619
6215	99
2651	492
6216	137
2652	634
6217	311
2653	732
2654	654
2655	714
6219	436
2656	572
2657	695
27491	565
2658	809
2659	616
17693	53
17694	257
27495	337
17695	124
17698	623
9290	320
9291	41
48985	446
9292	130
9293	74
20860	283
9294	93
14624	87
34226	120
14625	78
24426	162
9296	59
9297	245
20863	132
14627	5
9298	96
14628	151
9299	16
14629	270
6220	288
6222	266
6223	361
105444	385
6224	96
2660	785
6225	360
2661	663
6226	97
2662	465
2663	822
6228	242
2664	433
6229	495
2665	804
2666	498
2667	1004
2668	687
2669	990
24432	170
50272	212
20870	149
34235	363
14634	261
34237	2304
14637	102
91363	2071
6230	124
85127	783
14639	547
20877	473
6231	227
6232	396
6233	219
6234	130
2670	516
6235	558
2671	645
6236	102
2672	517
2673	561
6237	30
61969	355
2674	574
6238	264
2675	504
6239	327
2676	498
2677	743
2678	717
2679	827
18202	119
18203	147
34241	334
18204	300
34242	145
18205	306
14641	107
14642	181
14643	217
20880	345
28009	116
14645	463
14646	787
24449	38
14648	109
20886	194
14649	86
6240	183
6241	234
6242	117
65538	326
6243	121
2680	460
6244	428
6245	182
2681	538
2682	654
6247	102
2683	516
6248	400
2684	823
6249	106
2685	587
2686	804
2687	751
2688	482
2689	514
28014	131
24451	167
14650	99
18215	184
28018	116
28019	222
20891	253
18218	210
39702	87
30694	506
6250	209
20897	99
6251	335
6252	921
49509	370
20899	360
6253	356
6254	334
2690	787
6255	38
2691	835
2692	540
6256	368
6257	318
2693	770
6258	136
2694	788
6259	66
2695	694
2696	841
2697	379
2698	701
2699	701
18224	235
14661	49
18226	102
24464	107
14663	110
49511	190
14664	134
28029	319
14666	121
14667	524
14668	138
14669	241
6260	142
6261	304
49519	275
45955	363
6262	424
6263	268
6265	130
6266	113
6267	265
6268	361
6269	210
600985	1006
18230	177
44070	460
18232	115
18233	120
24470	171
34273	167
18237	364
59322	199
14673	81
39721	107
44078	209
49526	416
6270	437
11600	227
6271	343
11601	31
11602	67
21403	167
21404	516
6274	165
11603	277
29929	134
21405	170
6275	215
11604	98
6276	393
11606	182
6277	235
31209	662
6278	113
126982	456
11608	329
6279	438
455860	15428
3200	428
11609	184
3201	428
3202	463
3203	842
3204	725
3205	519
3206	662
28040	348
3207	467
3208	461
18241	237
3209	358
14681	117
18247	328
14683	75
39730	235
14684	81
18248	622
39732	353
14686	185
14688	103
31210	158
29935	235
6280	205
6281	98
21411	533
6282	62
11611	80
6283	271
6284	120
55778	415
21415	48
6285	339
11614	208
31217	223
6286	150
6288	263
21418	693
31219	159
6289	268
11618	136
11619	110
259851	1390
3210	793
3211	407
3212	813
3213	397
3214	584
3215	645
3216	181
3217	553
28051	282
3218	440
18251	64
3219	836
44093	156
18256	112
24493	805
14694	116
28059	616
18259	153
14695	84
14696	79
14698	279
6290	207
11620	148
6291	221
109076	566
6292	130
11621	264
6293	159
11623	195
21424	132
55788	440
11624	243
6295	581
21426	220
6296	143
994141	33643
6297	184
11627	110
6298	283
3220	549
3221	309
3222	986
3223	517
42917	797
3224	282
3225	401
143531	502
3226	1014
28060	106
3227	544
3228	500
1748010	2750
3229	316
18266	117
18267	235
11630	459
21432	87
39758	209
21437	482
11637	211
11638	67
11639	346
3230	448
3231	849
3232	595
3233	604
3234	563
3235	308
3236	512
3237	588
3238	452
3239	328
18274	164
49560	712
39762	213
15202	102
15207	403
41048	74
15209	234
21446	301
11645	398
21447	146
31249	154
11649	179
3240	796
3241	677
3242	417
3243	487
3244	679
3245	474
3246	502
3247	612
3248	551
3249	576
18283	391
18285	149
59372	364
18289	189
25011	2242
15211	104
15212	104
11650	207
11651	62
41054	252
15216	109
11652	181
29979	142
11654	91
11655	55
11658	205
11659	368
3250	655
3251	767
26907	326
3252	656
36709	553
3253	291
62549	352
52748	276
3254	511
8700	57
3255	515
8701	156
3256	343
8702	158
3257	412
8703	253
3258	864
18290	144
3259	343
18291	295
8704	1208
8705	81
18293	480
8707	289
8708	61
18296	91
184654	148032
8709	107
18297	143
25021	769
15220	249
29983	102
15222	165
41063	202
15224	134
11660	200
29987	201
39789	214
11663	225
15227	136
26910	291
11664	317
11665	354
46513	236
21466	203
26912	344
11667	114
449682	1315
11668	174
21469	176
3260	487
3261	531
3262	847
3263	435
3264	300
8710	273
3265	619
3266	269
8712	240
3267	210
3268	456
8713	107
8714	90
3269	525
8715	169
8716	80
8718	51
29991	419
15231	96
39796	184
15234	115
11670	149
29997	131
25036	211
11672	85
11674	237
26921	90
82163	676
11675	129
36723	130
11676	124
11677	42
21479	208
11678	106
11679	111
3270	392
46528	409
3271	430
3272	611
3273	365
3274	409
8720	291
3275	365
8721	154
3276	428
3277	334
8723	117
3278	339
8724	328
3279	401
8726	80
117748	310
8727	154
8728	139
8729	148
15241	121
15242	63
21480	77
15244	102
11680	268
25047	87
15246	124
15247	487
25049	220
11684	310
15249	242
11685	151
204071	536
11687	56
11688	285
11689	294
3280	1977
26936	91
3281	418
3282	435
3283	523
3284	629
8730	80
3285	518
3286	475
8732	277
77828	474
3287	406
8733	94
3288	299
8734	58
3289	623
8735	47
8736	230
8738	116
8739	213
25051	144
15252	348
140526	470
11690	36
11691	74
31294	221
15256	99
11693	107
25058	265
15257	78
26940	1119
25059	239
11697	408
31299	100
36745	643
26945	122
11699	734
3290	452
3291	693
3292	466
36749	263
3293	328
3294	513
3295	250
8741	61
3296	394
8742	231
3297	392
8743	55
3298	714
8744	165
3299	588
8745	170
8746	65
8747	367
103007	428
8749	446
15260	193
25061	130
15261	386
15263	154
25064	151
26953	90
8750	214
8751	68
8752	130
8753	169
127578	209
8756	29
8758	394
8759	114
15276	198
15277	177
25079	118
15279	406
12200	89
97451	706
12202	53
12205	323
22007	140
12207	329
8760	292
77856	468
8761	132
12209	198
8762	191
8763	80
724655	1365
8764	227
8766	41
8767	41
15280	158
25081	116
15283	635
160159	597
15284	126
15285	109
25087	172
15286	95
22010	125
22013	298
12213	173
22016	170
22017	323
22019	78
12218	355
8770	121
12219	225
8771	75
8772	353
23903	296
8773	15
8774	48
53308	525
8775	313
8776	253
8778	64
5700	335
5701	152
5702	161
5703	245
15290	112
5704	222
5705	176
15292	32
5706	318
5707	387
15295	130
5708	309
15296	152
5709	109
22020	117
12220	67
12221	467
12222	80
33711	410
8780	326
8781	72
43516	181
8784	55
8786	162
23916	143
33718	18
8787	213
8788	206
8789	121
5710	73
5711	122
5712	711
5713	86
5714	216
5715	658
5716	437
5717	70
5718	144
5719	243
12230	121
36795	225
12232	204
12233	137
22035	1304
22037	88
12236	170
22038	214
43522	156
8790	41
23920	162
8791	129
23922	359
8792	387
77889	616
8794	80
23925	327
8796	537
8797	231
8798	282
5720	28
5721	293
5722	52
5723	65
5724	226
5725	96
5726	342
5727	139
5728	370
5729	472
22041	293
12242	88
12246	92
22049	409
12248	141
12249	218
33733	181
23932	71
53337	232
23937	147
90864	817
5730	254
5731	251
5732	257
5733	28
5734	380
5735	184
5736	152
5738	234
5739	909
12250	133
12252	172
22055	389
12254	352
12255	233
12256	106
22058	107
12258	53
37305	368
17705	85
37307	128
33744	493
17706	98
9300	35
1064854	1675
9301	314
9302	169
9304	97
5740	196
5741	226
9305	163
5742	292
9307	338
5743	602
5744	269
5745	218
5746	440
5747	218
5748	40
5749	247
12260	214
22063	111
12263	85
22065	202
12264	29
12265	433
22066	229
27513	253
12267	65
22069	167
12268	52
27516	266
43557	222
9310	291
17719	171
9312	318
23959	832
9313	94
9314	92
5750	141
9315	58
9316	73
5752	276
9317	65
5753	395
9318	139
5754	355
5755	161
5756	28
5757	344
5758	147
5759	69
12270	62
12272	128
22077	109
12276	89
17722	488
23961	366
12279	313
23962	235
78414	929
9320	110
17729	184
9321	49
9322	89
9323	642
5760	163
9324	406
9325	22
5761	217
9326	32
5762	682
5763	279
5764	236
9328	120
5765	389
9329	133
5766	226
5767	246
5768	191
5769	239
22081	225
22083	133
12283	123
27531	592
12286	438
12287	410
12288	319
43572	226
23970	199
17736	99
23975	99
13393909	382117
9330	113
43578	1041
68626	275
9333	500
5770	149
9334	148
58828	153
5771	260
30702	257
5772	222
9336	464
9337	96
5773	155
5774	538
20904	133
5775	173
5777	377
20907	164
5778	40
20908	218
5779	113
2700	480
2701	484
22090	197
2702	475
2703	691
22092	283
2704	675
2705	596
172414	440
2706	275
12293	112
37341	223
22095	84
2707	559
22096	65
12295	292
2708	624
17741	135
2709	654
12297	116
33781	84
17743	260
22099	119
17746	161
27549	580
17748	222
9340	124
9341	60
43589	2945
9342	99
9343	424
5780	339
5781	525
5782	403
9347	8168
5783	235
30715	159
9348	73
5784	200
20914	112
5785	257
5786	391
20917	442
5787	333
5788	160
5789	97
2710	760
352401	732
2711	610
2712	625
2713	576
2714	594
2715	842
2716	565
2717	941
2718	351
2719	358
17752	287
37354	275
43591	263
27554	173
27555	121
17754	342
43593	430
23995	233
9350	97
9351	204
9352	191
23999	431
9354	290
5790	220
9355	140
5791	248
5792	94
40524	437
30723	176
9356	318
9357	256
5793	164
9358	38
5794	398
9359	435
5795	238
5796	330
5797	49
5798	163
5799	165
20929	80
2720	700
2721	548
2722	335
2723	551
2724	697
2725	452
2726	564
2727	799
27561	180
2728	491
2729	746
17763	88
172439	507
17764	255
88256	432
9361	391
9363	149
9364	316
20931	207
9365	179
20932	103
9366	84
20933	26
9367	424
9368	94
141153	551
2730	646
2731	356
2732	1147
71829	389
2733	534
2734	685
2735	772
2736	442
2737	387
17770	38
2738	583
2739	1185
47175	285
17775	413
9370	37
9372	245
14701	110
24503	287
9373	58
9374	169
9375	139
14704	267
9376	78
14705	222
34307	163
14706	118
9378	624
9379	82
6300	134
20947	178
6301	50
6302	278
6303	524
2740	831
2741	502
6305	233
2742	1046
105527	427
6307	308
2743	502
6308	155
2744	521
2745	751
6309	506
2746	571
2747	400
2748	459
2749	766
275916	961
27588	150
17789	715
9381	449
24512	141
9383	238
14713	116
9384	204
14715	109
9386	61
9387	262
20954	175
9388	203
9389	459
6310	213
14719	201
6311	34
6312	89
6313	305
6314	727
2750	971
6315	171
2751	573
6316	708
2752	790
6317	116
2753	562
6318	153
2754	740
342644	17224
2755	679
6319	214
37390	192
2756	695
27590	330
2757	620
2758	856
17791	399
2759	928
17795	156
17796	88
17799	185
24520	435
9390	264
9391	149
24522	759
9392	260
9393	142
14722	109
9394	130
9395	142
9396	53
40565	1078
14726	119
9397	370
20964	377
9398	167
20965	117
9399	66
6320	348
30767	663
20966	163
6321	354
6322	14
20968	440
6323	118
6324	78
2760	418
6325	124
2761	1147
2762	950
6326	184
6327	52
2763	316
2764	482
6328	685
6329	205
2765	885
2766	997
2767	430
2768	688
2769	805
14730	102
24532	533
14732	617
20973	91
24538	272
75425	370
14739	196
6330	480
30778	151
6331	146
6332	309
6333	55
2770	525
6334	135
6335	57
2771	852
6336	28
2772	445
6337	218
2773	683
2774	1160
6338	154
2775	663
6339	238
2776	478
2777	526
2778	468
2779	967
34343	242
18305	624
30780	169
14743	152
20980	212
34345	280
24545	231
60185	6172
18309	146
30784	222
14746	333
24548	560
14748	111
24549	116
6340	1146
6341	331
6342	154
6343	396
6344	206
2780	696
6345	144
2781	474
6346	176
2782	800
6347	324
2783	661
6348	488
2784	460
6349	261
2785	461
2786	617
2787	776
2788	610
2789	751
18313	182
18315	196
14751	297
20990	780
18318	294
44159	263
59407	199
6350	203
6351	153
6352	186
20998	527
2790	638
6354	541
2791	290
6355	537
6356	63
2792	869
6357	209
2793	1107
6358	106
2794	709
6359	118
2795	610
2796	480
2797	620
2798	734
2799	624
24561	202
44165	640
34364	330
18327	152
44166	424
24565	114
79015	430
18328	82
34367	209
24569	356
65655	1835
6360	138
6361	136
6362	31
6363	380
6365	69
6366	363
6367	47
6368	145
6369	203
397146	731
28130	460
18331	114
18332	101
18333	170
18336	489
28137	394
24574	110
79024	1253
14773	419
14774	43
24575	245
18338	230
14775	163
59425	592
14777	364
31301	148
6370	306
21500	288
14779	338
6371	61
11700	125
11701	360
6372	317
6373	224
41105	1007
41106	486
6374	201
11704	276
6375	233
6376	542
11706	80
6377	241
6378	301
11707	354
6379	247
11709	125
3300	742
3301	530
3302	570
3303	690
3304	447
3305	553
3306	215
3307	715
3308	743
3309	569
34380	258
18345	133
28149	237
18349	195
24586	135
6380	60
14789	564
21511	75
11710	91
6381	130
6382	55
11711	95
11712	810
6383	605
11713	249
6384	300
31315	233
11715	53
6386	38
72402	313
11716	177
6387	265
21518	79
6388	85
11718	78
6389	521
3310	637
3311	373
3312	842
3313	463
3314	200
3315	706
3316	2783
3317	760
3318	471
44190	159
3319	524
18354	152
44195	339
44196	1265
24594	240
34395	286
14795	237
59445	336
14796	195
39844	218
14797	73
6390	61
39846	258
6391	92
21522	155
6392	130
6393	77
21523	156
11722	372
6394	114
6395	64
55889	116
11724	93
6396	303
11725	262
6397	32
11726	146
6398	162
11727	155
11728	149
4182004	122846
6399	477
11729	75
3320	644
3321	922
3322	174
3323	718
3324	396
3325	311
3326	451
3327	513
3328	1177
3329	717
69250	669
18366	657
65692	299
11730	446
11732	137
92021	325
11734	88
55899	235
21536	330
11736	81
11737	87
21538	446
11738	137
11739	75
3330	547
3331	649
3332	876
3333	393
3334	580
3335	686
3336	829
3337	356
3338	322
3339	628
25100	166
18379	528
69265	1221
25105	342
11740	59
11742	644
25107	259
25108	192
11743	234
21545	82
15308	186
11744	132
11745	101
3340	317
3341	609
3342	435
3343	285
3344	766
3345	570
93925	292
3346	470
3347	504
18380	258
3348	508
18381	419
28182	428
3349	286
18382	184
18383	75
28185	224
18385	102
49670	521
18386	132
18388	265
49672	146
18389	170
31350	152
15313	119
11750	75
21551	289
11752	78
25117	233
25119	375
11754	81
56403	180
82243	163
11756	71
11757	122
21558	251
21559	253
36806	477
3350	431
3351	547
3352	456
3353	411
3354	601
3355	358
3356	429
8802	266
3357	540
3358	410
8803	276
8804	59
3359	697
18393	200
8806	123
8807	62
28195	199
18394	129
18396	135
59481	429
28198	139
25121	242
15321	319
25123	261
46610	212
15327	843
25129	167
62650	633
21566	78
21567	133
11768	147
36816	180
3360	426
52855	294
3361	378
3362	587
3363	803
127631	616
3364	423
8810	60
3365	539
3366	319
8812	93
3367	298
3368	775
8813	261
8814	331
3369	1000
8815	119
8816	805
8818	28
8819	52
49692	297
39892	72
15330	232
15331	105
11770	129
21573	331
11773	49
82262	493
11774	97
11776	170
11777	85
62663	313
21579	123
3370	986
3371	676
87714	303
3372	646
713027	2510
3373	253
3374	359
3375	534
8820	319
8821	136
3376	592
8822	65
3377	659
3378	235
8823	201
8824	477
3379	318
8826	504
8827	503
8828	247
25141	22
15340	178
15342	110
25144	160
21582	285
15346	129
11782	371
15347	354
11783	59
36831	443
41187	210
11784	214
21586	65
15349	835
11785	460
11787	70
11788	279
52873	222
21589	119
3380	661
11789	614
3381	668
3382	267
333471	13719
3383	475
3384	613
8830	94
3385	491
8831	97
3386	305
3387	744
8833	103
3388	646
8834	122
3389	135
8835	155
8836	51
8837	44
8838	113
8839	61
140621	1712
15351	136
25154	96
15353	577
15354	106
11790	123
11791	139
15356	108
11792	225
11793	99
36840	153
15359	117
11795	181
21597	132
31398	245
11797	82
11798	286
11799	247
3390	450
3391	208
3392	483
3393	766
3394	285
3395	283
3396	577
8841	180
8842	54
3397	604
8843	134
3398	241
3399	644
8845	66
8846	688
8847	155
8848	68
25161	179
15362	225
25165	1137
15364	115
15365	271
25169	480
36858	681
52897	384
8850	141
117871	1400
8852	374
8854	236
8855	372
8856	58
8857	230
8858	591
8859	65
15373	135
56461	147
15378	130
12300	209
12301	106
12302	95
56469	327
22107	153
12307	124
12309	176
8861	39
8863	465
8864	463
8866	424
8867	231
8868	135
8869	91
15382	155
15384	94
25185	405
15388	263
22110	295
12310	81
22112	223
12314	229
22115	234
22116	167
12315	120
36879	311
12317	392
22119	162
8873	159
63208	1466
8874	368
8875	140
8878	109
5800	390
5801	70
5802	274
15390	126
5803	285
5804	327
15392	268
5805	639
150467	602
5806	146
25195	190
5807	426
5808	175
5809	85
15398	270
155918	4437
12320	118
12321	227
22126	315
12326	287
36889	299
33810	134
12327	221
8880	71
12328	256
12329	179
8882	176
8883	142
8884	118
8885	308
8886	241
8887	36
8889	195
5811	324
5812	324
5813	325
5814	100
5815	146
5816	435
5817	19
5818	312
5819	113
36890	742
87782	931
12333	67
36896	578
22134	314
12334	151
12335	53
12336	76
12338	507
12339	142
8892	57
63227	262
8893	653
8894	56
8895	210
8896	47
8897	141
43629	211
8898	372
8899	52
5820	182
5821	442
5822	458
5823	192
5824	111
5826	253
5827	139
5828	182
5829	327
12341	136
12342	192
12345	442
12347	155
33832	236
5830	331
5831	36
5832	399
5833	463
5834	338
5835	161
5836	321
5837	78
5838	203
5839	392
12351	199
12353	382
22156	174
27602	82
17802	173
12357	55
33844	291
9400	56
138024	391
9402	101
9403	31
9404	272
5840	295
9405	108
5841	339
5842	96
9406	184
9407	138
5843	347
5844	317
5845	130
5846	266
5847	399
139916	577
5848	502
5849	212
12360	211
12363	88
12364	100
22165	268
22166	243
17810	373
22167	167
43652	192
17814	150
17815	120
27619	140
9410	296
9411	270
33859	148
9413	94
74946	527
5850	334
5851	203
9416	109
5852	60
5853	23
9417	263
9418	210
5854	401
5855	88
5857	300
5858	19
5859	83
12372	90
12373	28
17821	587
12377	170
17822	112
12379	104
74950	1479
84752	1867
9420	173
9423	170
5860	144
9424	94
9425	66
5861	216
74957	519
5862	163
5863	76
9428	168
5864	653
5865	246
5866	137
5867	323
5868	127
5869	261
12381	64
12382	151
47230	164
22187	116
27632	175
17832	978
33871	562
17833	101
17834	144
12389	42
9430	123
9431	393
9433	159
9434	59
30801	236
5870	440
9435	138
5871	93
9436	383
5872	377
9437	90
5873	125
30805	348
5874	167
5875	184
9439	76
5876	30
5877	85
5878	163
5879	400
2800	642
2801	602
2802	915
12390	88
2803	919
2804	584
2805	1036
2806	570
37440	188
12393	150
12394	217
2807	404
12395	73
2808	664
12396	101
22197	181
2809	641
17842	110
12397	343
17843	104
12398	145
33881	287
37445	36
27646	169
63288	365
9441	106
5880	23
9444	931
5881	219
5882	205
9447	31
5883	504
9448	338
5884	132
70019	333
5885	615
5886	91
5887	101
5888	151
5889	716
2810	630
2811	773
2812	676
2813	281
2814	552
2815	874
2816	533
2817	1102
2818	830
2819	451
53492	355
17855	103
9450	318
68748	320
9453	151
5890	105
5891	232
9455	455
5892	397
9457	131
5893	584
5894	354
9458	237
5895	155
9459	221
30827	931
5896	512
5897	294
5898	58
5899	265
2820	580
2821	785
2822	480
2823	802
2824	542
2825	884
2826	1104
2827	649
2828	780
27662	152
17861	138
2829	341
37464	274
27666	27
