####### pagecounts-20120105-050000.gz 0 948480/21175217 0/6852480 #####
8662	299
8663	204
8664	7448
8665	167
8666	97
8667	129
8669	161
15182	50
66071	331
15186	759
46472	348
26871	1001
12111	300
12112	61
12114	102
36677	164
12116	114
8670	333
8671	88
23801	114
8672	339
8674	191
8675	317
8676	334
43408	467
8678	49
8679	66
5600	175
5601	564
5603	62
5604	229
5605	191
5606	257
5607	4954
15194	47
5608	274
15195	248
5609	309
15199	439
12120	101
12122	165
33610	1591
43411	862
12127	103
12128	542
8681	312
12129	512
8682	46
8683	386
8684	345
8685	497
8688	226
74704	544
8689	24
5611	248
5612	358
5613	86
5614	420
5615	257
5616	106
5617	194
5618	343
5619	384
36692	541
12130	170
12131	275
56296	363
12133	111
33621	168
8691	93
23821	365
8692	154
8693	39
8695	174
8696	456
8697	87
8699	230
5620	103
5621	247
5622	153
5623	152
5624	121
5625	155
5626	368
5627	429
5628	744
5629	216
12143	86
12145	260
12146	85
43432	337
5630	171
5631	61
5632	71
5633	344
5634	323
5636	346
5637	1634
5638	72
5639	233
12152	154
37200	415
12154	148
17601	577
37203	175
12156	289
63043	362
12157	91
17603	195
12159	87
43448	352
9201	169
9202	266
23849	140
9203	146
9204	82
5640	451
5641	382
9206	66
5642	181
5643	141
5644	335
5645	283
9209	182
5646	399
5647	1190
5648	157
5649	93
12161	290
12163	157
12164	110
12165	156
23850	61
23851	218
17614	356
17616	219
58702	333
23855	373
43458	3418
64942	4767
9211	76
23858	408
9213	67
9214	120
5650	187
5651	210
9215	299
9216	495
5652	116
5653	49
9217	671
5654	31
5655	553
9219	323
5656	75
5657	198
5658	89
5659	62
12172	68
37220	834
12174	507
17620	166
12175	443
33661	89
53264	212
17625	230
27426	548
47029	642
17626	713
17628	1398
27429	151
17629	162
9221	145
9223	171
23869	264
5660	213
9224	547
9225	276
5661	116
5662	65
5663	95
5664	257
5665	236
5666	44
5667	394
566624	388
5668	358
5669	107
12180	494
12182	172
12184	141
47033	365
17630	135
43470	411
12187	171
12188	304
23870	241
17633	258
12189	152
58721	257
17639	138
9230	187
9231	67
9233	71
48926	2680
5670	165
9235	84
5671	729
20802	41
5672	420
9237	104
5673	199
5674	153
9238	162
9239	413
5675	307
141020	5140
5676	273
5677	242
5678	153
5679	95
2600	520
2601	690
2602	714
2603	1483
2604	547
2605	393
2606	1114
12194	106
2607	845
12195	299
2608	600
2609	450
23880	186
47046	267
12198	244
33682	120
12199	361
43487	1175
33687	263
23887	193
9243	998
9244	120
5680	148
5681	119
48939	246
5682	279
9247	221
20813	821
5683	517
5684	235
9249	58
5685	385
5686	629
5687	98
5688	705
5689	156
2610	586
2611	727
2612	514
2613	403
2614	852
2615	665
2616	881
2617	352
2618	717
27452	183
2619	831
27453	740
17653	245
53297	298
17657	185
27458	97
17658	43
23896	152
9251	303
74784	501
9252	258
23899	120
9253	316
9254	449
5690	130
9255	119
5691	196
5692	41
9256	416
9257	269
20823	186
5693	271
5694	229
9258	390
5695	154
9259	156
20826	239
5696	309
5697	69
5698	238
5699	197
2620	648
2621	808
2622	478
2623	702
2624	920
2625	601
2626	840
27460	213
2627	528
2628	428
2629	667
17664	1011
78354	836
17667	210
27469	664
17669	288
9260	73
9262	239
9263	142
9264	192
9267	133
9268	173
9269	191
2630	664
376884	375
2631	686
2632	1198
2633	773
2634	573
2635	496
2636	480
27470	342
2637	722
17670	262
2638	756
2639	831
17672	32
37275	143
17673	151
17675	283
34201	101
9270	53
9271	90
9272	73
9273	492
14603	72
9275	78
14605	164
9277	133
14606	152
9278	106
9279	91
6200	235
20847	270
6201	74
6202	95
20848	321
20849	240
6203	172
6204	244
2640	376
2641	789
6206	245
2642	770
61938	519
6207	357
2643	340
6208	176
2644	701
6209	152
2645	335
2646	1128
2647	597
2648	166
17680	186
2649	452
37285	279
17687	179
24410	184
9280	307
9281	79
14612	191
9283	150
9284	229
9285	59
20851	200
9286	419
9287	117
20853	179
24417	173
14618	146
9289	178
6210	428
6211	126
20857	220
20858	78
61943	368
6212	223
6213	402
6214	298
2650	452
6215	190
2651	708
2652	623
6216	210
6217	194
2653	777
2654	647
6218	240
6219	275
2655	1119
2656	1022
2657	885
2658	475
2659	433
27495	228
17696	121
27499	263
60060	432
9291	136
14620	181
14621	344
9292	115
24423	134
14622	42
9293	69
58787	418
9294	142
9295	101
34226	256
9296	100
14627	258
20866	125
6220	212
85117	453
6221	168
40469	409
6222	65
6223	331
6224	421
2660	488
2661	431
6225	460
2662	620
6226	224
6227	130
96806	2162
2663	769
6228	587
2664	469
2665	894
248109	1958
2666	982
2667	579
2668	740
2669	689
14631	481
14632	195
44035	554
14634	221
14637	239
14638	313
6230	52
6231	175
6232	67
6233	120
6234	61
2670	829
6235	81
2671	865
2672	342
6236	491
2673	646
6237	93
2674	366
6238	157
6239	39
2675	603
2676	481
2677	657
2678	468
2679	801
14640	232
24441	287
18204	191
14641	200
28007	250
18207	221
60084	379
20880	705
20881	243
18208	331
14645	92
14647	201
99899	1160
6241	45
6242	313
6243	5716
2680	277
6244	136
81578	601
2681	725
2682	260
6246	242
6247	63
2683	624
6248	80
2684	775
6249	256
2685	996
146554	416
2686	585
2687	253
2688	374
2689	913
28014	196
18215	354
18216	262
24454	526
14653	304
24459	90
109033	717
14658	63
20896	87
6250	173
6251	157
6252	264
6253	122
29909	412
6254	511
2690	546
6255	169
2691	479
6256	518
2692	667
2693	1060
6258	57
2694	394
6259	189
2695	522
2696	404
2697	1000
2698	466
2699	469
28021	502
18220	153
18221	160
34260	1613
28029	363
18228	192
24465	423
85152	900
24466	116
24467	388
59316	151
14667	277
6261	216
29916	457
6262	91
6263	268
6264	133
6265	462
6266	115
6267	68
6268	219
6269	285
28030	287
28035	403
14670	190
18236	145
14675	246
24477	145
34278	195
24478	218
31200	158
29924	414
6270	391
11600	67
6271	277
6272	235
6273	252
11602	248
6274	70
6275	484
21406	115
6276	351
11605	351
11606	140
31209	332
6278	331
11608	89
6279	138
3200	619
3201	922
3202	840
3203	492
3204	482
3205	183
3206	559
3207	366
18240	123
3208	3114
3209	683
24481	201
14685	154
14686	60
39735	253
6280	154
6281	214
11610	195
6282	348
11612	55
6283	73
21413	92
11613	480
6284	187
21415	134
6285	172
6286	408
21417	287
6287	356
6288	627
42901	382
11618	28
6289	240
3210	247
3211	403
3212	429
3213	861
3214	514
3215	415
3216	687
3217	446
3218	927
3219	682
18253	449
28058	178
18257	503
29940	67
34297	117
14696	223
21420	52
6290	257
11620	142
6291	197
6292	108
11621	180
49549	719
11622	181
6293	592
6294	72
11623	276
11624	44
41027	442
6295	225
11626	102
6297	42
31228	347
6298	226
6299	118
11628	135
3220	365
3221	394
3222	275
3223	343
62519	594
3224	377
3225	452
3226	583
3227	716
3228	587
18261	278
3229	431
18264	205
18265	135
29950	226
49552	373
28069	176
29951	421
11631	326
11632	137
21435	498
21436	76
11635	144
21439	130
11639	217
3230	289
3231	274
3232	214
3233	531
3234	383
3235	606
3236	646
3237	567
18270	1030
3238	578
3239	483
18273	86
39761	371
15201	115
31242	1215
11640	124
15205	106
29967	202
11641	238
29968	204
11642	206
11643	75
15208	195
11647	90
11648	109
3240	284
3241	858
3242	676
3243	533
3244	690
3245	152
3246	649
3247	566
3248	633
3249	873
18282	223
29974	230
11650	182
25015	197
21452	82
11651	819
41055	1104
21453	399
31254	409
15217	87
11653	419
11654	506
15219	376
11656	126
42940	185
11657	180
26904	257
3250	559
93830	2461
3251	509
3252	404
52747	272
3253	430
3254	590
8700	346
3255	794
8701	125
3256	424
8702	211
3257	474
18290	191
28091	385
3258	856
8704	16
93838	569
3259	285
8705	15
8706	514
18293	273
8707	173
8708	74
18295	470
8709	204
18296	230
25020	390
25021	258
15221	105
25024	118
41062	685
15224	156
31262	690
11660	184
11661	449
15225	184
29988	321
11662	44
15229	43
11667	123
21468	444
21469	130
3260	244
11669	571
26916	385
42954	289
3261	768
3262	375
3263	93
3264	481
8710	498
3265	303
8711	705
3266	512
8712	130
3267	334
3268	164
3269	470
8715	525
8716	119
133777	5100
15230	79
25035	147
15234	245
15235	504
25036	205
11671	294
11672	380
15236	109
31275	300
15239	89
11675	216
11677	9718
21479	170
3270	452
42964	507
3271	256
3272	456
3273	828
3274	536
8720	223
3275	152
8721	274
3276	518
8722	276
3277	639
8723	158
3278	741
8724	404
3279	533
8727	344
8728	590
8729	122
11680	260
15244	410
25047	211
11682	146
15247	120
11683	250
56336	2980
11687	180
36734	448
3280	477
11689	111
3281	444
3282	696
42976	853
3283	666
26939	258
3284	370
8730	111
3285	616
3286	561
8732	183
3287	528
8733	132
3288	243
8734	338
3289	637
8736	223
8739	351
140521	625
15250	218
15251	172
25053	224
15253	136
11690	213
15254	141
31293	328
11692	120
15257	302
15258	87
21495	162
11694	451
41098	245
21497	183
11697	114
11699	260
3290	585
3291	326
36748	325
46549	498
3292	542
3293	409
3294	352
3295	770
8741	178
3296	199
8742	73
3297	449
8743	275
3298	1025
3299	832
8744	318
8745	576
8746	207
8747	334
8748	132
8749	37
25061	158
15260	146
15263	214
25064	800
15267	104
26954	153
46556	3223
42993	408
26956	222
8750	223
8751	182
8752	97
8754	63
8755	102
8756	55
8757	43
8758	169
8759	129
15272	467
25073	185
25074	497
15273	138
15275	134
12200	197
56366	1136
12202	264
36766	250
22006	378
12206	325
12207	197
26969	462
12209	259
8761	138
8762	14
8763	317
8764	124
8765	81
8767	333
8768	6868
8769	74
15280	368
15282	407
15283	151
25088	98
15288	105
66175	425
12212	101
22013	223
97463	3130
22014	315
12213	353
12216	171
22017	206
12217	78
8771	51
8773	197
23904	154
8775	254
8776	317
8777	81
8778	205
33709	505
8779	255
23909	141
5700	137
5701	231
5702	103
15290	207
5703	342
5704	393
15292	360
5705	603
5706	330
5707	216
5708	89
56380	418
5709	246
15297	141
12220	245
36785	122
26984	867
12223	517
12224	173
12225	260
12226	157
12227	617
12228	122
8780	429
8781	65
8783	251
23915	204
8785	368
23916	428
8787	77
8788	304
114731	545
5710	493
5712	153
5713	484
5714	52
5715	33
5716	202
5717	63
5718	98
5719	489
26990	363
36793	121
12231	53
26995	220
26997	347
12236	355
12237	30
12238	587
8791	380
23921	423
8793	274
8794	197
23925	142
8796	88
8797	336
8798	291
8799	210
5720	494
5721	194
5722	71
5723	199
5724	271
5725	497
5726	161
5727	589
5728	297
5729	474
12240	508
12241	191
12242	401
12243	165
12244	230
12245	285
22047	534
12246	313
12247	36
12248	35
23930	929
43533	470
128116	1810
5731	370
74828	213
5732	89
5733	619
5734	218
5735	65
5736	145
5737	199
5738	178
5739	272
12250	68
12251	85
12253	347
12257	250
12259	302
33743	235
37309	294
23945	168
9300	230
9301	198
9302	152
9303	44
5740	390
9304	185
5741	16
5742	464
5743	305
5744	238
5745	139
9309	333
5746	130
5747	413
5748	2110
5749	357
12261	187
12262	702
22064	505
12263	143
47113	422
17711	610
12267	204
17712	47
27514	126
12268	103
17713	289
58800	439
27517	129
9310	123
9311	68
9313	360
9314	105
5750	170
9315	49
5751	341
9316	553
5752	5150
9317	186
5753	181
5754	78
5755	464
5756	179
5757	371
5758	260
5759	564
12272	731
12273	431
37321	157
17720	124
12275	284
22077	147
12277	294
17722	120
27524	153
12278	56
27525	1213
17725	108
17728	119
9321	43
9323	73
9324	73
5760	436
84657	284
9325	213
5761	157
9326	583
5762	277
5763	281
9327	405
5764	171
5766	190
5768	191
5769	233
12280	56
12281	78
47130	289
12283	161
12285	581
12286	64
47134	739
12287	505
17733	446
12289	77
23971	149
17735	926
37337	503
17737	415
9332	38
9333	59
5770	77
9334	279
9335	45
5771	129
20902	93
5772	132
9336	106
9337	203
9338	116
5775	157
20906	207
5776	295
5777	233
5778	369
5779	56
2700	457
2701	409
2702	436
2703	552
12291	228
2704	829
12292	182
22093	255
2705	946
2706	547
2707	653
22096	87
2708	455
27541	440
2709	1068
17744	177
37348	685
17748	188
23986	458
9341	244
9343	339
9345	131
58839	519
5781	128
5782	332
5783	377
9347	447
9348	16
5784	482
5785	209
9349	199
40517	579
5786	72
20917	121
5787	408
20918	273
5788	612
30719	251
2710	496
2711	1003
2712	608
2713	548
121536	1473
2714	725
2715	499
2716	3088
47152	859
2717	689
2718	662
63192	327
2719	580
17753	100
37356	2453
9350	71
33798	584
9352	95
9353	224
9354	52
5790	84
5791	352
9355	311
5793	397
9358	397
5794	108
9359	338
5795	363
20925	176
5796	178
5797	546
5798	196
20929	167
5799	390
2720	875
2721	478
2722	611
2723	518
2724	785
2725	560
2726	394
2727	522
2728	327
17761	132
2729	467
17762	231
9360	389
9362	59
9363	231
30730	264
9368	41
9369	146
20936	282
20938	303
149679	1008
2730	637
2731	881
2732	628
2733	413
2734	820
2735	438
2736	886
2737	461
2738	913
2739	476
27574	219
17773	46
88262	1962
17774	234
9370	214
14700	298
9371	699
9372	340
40540	848
9373	243
9374	225
9375	69
34306	401
50344	305
9376	58
20944	438
20945	266
9379	502
6300	1027
6302	204
6304	96
2740	778
6305	319
2741	540
6306	256
2742	855
6307	136
2743	494
6308	347
2744	601
2745	348
2746	1229
2747	946
17780	116
2748	604
2749	318
17783	133
27586	108
68671	498
27587	255
27589	218
17788	151
9380	250
9381	135
9382	1393
44116	886
9384	85
9385	277
9386	128
20952	214
14715	624
24517	1467
9387	49
14717	298
9388	732
14718	116
9389	235
149695	1121
6310	79
501135	1220
6312	451
6313	287
6314	39
65609	636
2750	770
6315	39
2751	394
6316	541
2752	478
2753	453
6317	59
6318	86
2754	628
2755	444
6319	299
2756	588
2757	461
2758	863
17790	167
2759	437
17793	176
88281	461
37399	225
9391	137
14721	46
9392	60
9393	288
40562	338
9394	218
40563	243
20962	128
9397	125
14727	191
9398	132
9399	33
30766	180
6320	246
20967	122
115342	667
6322	189
6323	122
6324	297
2760	665
6325	142
2761	432
115347	1260
2762	526
6326	154
2763	987
6327	443
6328	208
2764	499
6329	99
2765	502
2766	856
2767	356
2768	334
2769	462
14731	373
24533	147
14733	275
20971	252
24536	189
14736	180
60177	372
14737	107
20974	293
20975	121
14738	259
40577	463
20976	123
6330	355
40579	552
6331	174
55826	7
6332	321
6333	146
2770	274
6335	149
2771	390
6336	373
2772	552
6337	342
2773	731
6338	154
2774	362
6339	71
2775	709
2776	290
2777	675
2778	935
2779	486
299109	15575
85233	350
18309	108
14746	172
40586	471
14747	102
14749	68
6340	453
6341	157
65636	230
6342	530
6343	334
6344	82
2780	668
2781	624
6345	255
2782	389
6347	388
2783	299
6348	94
2784	572
6349	69
2785	424
2786	520
2787	581
2788	420
2789	652
200504	3073
44154	390
18316	208
14752	197
24554	1268
18319	307
24556	169
6350	65
39807	285
6351	276
20998	186
6352	235
6354	606
2790	558
6355	74
2791	504
6356	42
2792	426
2793	489
6358	384
2794	635
6359	392
2795	288
2796	580
2797	463
2798	465
2799	644
34361	2326
24561	336
14762	315
14763	77
6361	143
2795109	111957
6362	380
6363	66
6364	46
6365	53
6366	374
6367	183
6368	23
220128	6211
18330	686
14771	137
24573	127
18336	72
14774	109
24579	94
14778	374
6370	267
6371	336
11700	442
6372	385
11701	96
11702	279
6373	242
31305	152
11704	247
6375	237
6376	63
11705	112
6377	278
6378	200
11707	52
6379	394
3300	449
3301	779
3302	739
3303	92
3304	455
3305	116
3306	707
3307	712
3308	305
3309	323
18345	183
24583	155
14782	128
24584	92
18347	144
14784	149
44189	230
41110	211
14787	361
6380	307
11710	161
21511	302
6381	263
6382	116
21513	310
6383	254
6384	209
11714	143
21515	194
6385	245
11715	320
6386	239
31318	453
6387	77
6388	238
11718	368
635953	4534
3310	847
3311	443
3312	574
3313	621
3314	376
3315	349
3316	348
3317	492
18350	157
3318	276
3319	181
18353	44
14792	169
18356	108
18359	264
39842	236
14795	82
14798	171
24599	133
6390	285
6391	175
11721	22
21522	164
6392	796
6393	199
6394	1036
6395	245
6396	194
11725	387
6397	37
6398	559
21529	172
11728	151
11729	132
3320	559
3321	351
3322	378
3323	332
3324	584
3325	424
3326	322
28160	190
3327	872
3328	342
3329	409
28164	606
28168	382
18369	177
49653	407
55894	293
11730	176
11731	141
21536	167
31337	650
4270221	135892
11737	192
21539	209
11738	15
3330	322
3331	512
3332	430
3333	711
3334	635
3335	504
3336	681
3337	389
18370	365
3338	690
28172	487
3339	340
18373	150
18374	168
28179	136
18378	217
25100	144
18379	178
39865	381
11744	278
15308	293
11745	125
11748	540
3340	410
3341	393
3342	267
3343	455
3344	312
3345	727
3346	479
3347	999
3348	489
3349	366
18382	207
69272	971
41150	2812
21550	215
41153	326
49679	301
15315	144
21552	226
15316	171
15317	159
11753	107
36801	215
21557	266
31359	246
3350	515
11759	109
3351	404
3352	353
3353	479
3354	225
3355	599
8801	149
3356	301
8802	155
3357	928
3358	1167
8803	102
8804	166
18391	157
3359	456
8805	230
8806	328
18393	144
8808	196
15320	864
15321	107
25122	213
15323	246
11760	306
11761	120
21562	188
15325	127
11762	120
46610	806
56412	378
21565	352
11765	33
11766	185
21567	177
11767	126
31369	279
11769	1700
3360	417
3361	460
3362	789
3363	524
3364	213
3365	575
8810	101
8811	263
3366	519
93946	2523
3367	462
8812	438
8813	169
3368	957
3369	384
8815	258
8817	126
8819	131
25131	695
15331	109
11770	223
11771	93
11772	363
15336	775
21573	150
11773	295
11775	157
15339	173
21577	633
41179	1227
3370	432
3371	476
3372	486
3373	612
3374	528
8820	166
3375	460
3376	394
8821	144
8822	238
3377	696
8823	385
3378	345
3379	449
8826	86
8828	272
8829	82
15341	140
25143	199
31380	249
15344	895
11782	190
15347	622
15349	493
21587	83
11786	520
21588	217
36834	254
31389	199
11788	125
3380	231
3381	436
3382	316
3383	627
3384	331
3385	363
3386	373
8832	79
3387	336
8833	57
3388	218
3389	580
8834	55
8835	110
8836	68
8837	276
8838	302
8839	75
15353	827
31393	282
25157	447
11793	108
15357	214
21596	101
56445	1685
21597	303
11797	58
11798	392
3390	528
72487	428
3391	417
3392	354
3393	404
3394	543
3395	492
8841	161
3396	877
8842	102
3397	545
8843	95
3398	597
8844	196
3399	456
8845	31
8846	127
8847	197
8848	69
8849	118
15362	134
15364	449
15366	128
15369	427
87740	338
8850	338
8851	447
8852	122
117873	545
8853	132
93987	337
8855	43
8856	523
8857	592
8858	364
8859	329
15373	282
15375	124
15377	314
25179	218
46663	109
22100	303
12304	142
12305	205
12306	96
12308	268
8861	249
8862	347
8865	89
8866	38
8867	149
8868	429
8869	110
15385	81
15386	460
15387	587
22110	107
12310	326
12313	131
12317	4
12318	250
8870	159
33802	544
8872	118
8876	205
8877	181
8878	152
8879	68
5800	163
5801	628
5802	227
5803	207
5804	41
15392	117
5806	485
25194	264
5807	564
25196	126
5808	376
5809	238
12320	392
12321	34
12322	287
12323	239
12324	105
12325	1028
12327	159
8880	201
63216	1342
53415	561
8882	467
8883	434
8884	310
8885	170
8886	81
8888	184
5810	450
5811	650
5813	214
5814	111
5815	159
5816	358
5817	161
5818	397
5819	254
12330	624
12332	150
22134	192
229282	726
12335	150
12337	109
33821	451
8890	190
12338	96
12339	145
8891	146
8892	240
8893	211
8896	139
8897	82
8898	351
8899	78
5820	468
5821	68
5822	354
5823	142
5825	59
5826	93
185336	2158
5827	290
5828	34
5829	176
12341	493
22143	263
12345	203
12346	199
12347	135
22148	401
12348	78
43635	245
5830	58
5831	309
5832	112
5833	524
5834	324
5835	364
5836	229
5837	315
5838	336
5839	281
12352	178
57004	388
17801	54
22157	204
27603	229
37408	562
17807	341
9402	484
9403	219
5840	158
9404	139
5841	244
9405	100
5842	395
9406	53
9407	290
5843	271
5844	189
232478	841
5845	180
5846	102
5847	197
5848	47
5849	176
12360	107
27610	320
12364	108
27611	335
12367	24
22168	333
17813	285
12368	235
17814	79
12369	822
33853	300
43654	3009
17816	235
9410	271
9412	191
9413	112
9414	308
5850	189
5851	353
5852	245
9416	384
5853	353
9418	303
5854	357
5855	404
5856	45
5857	208
5859	700
22175	105
12375	398
17822	112
73065	589
12378	179
17826	154
27627	214
9420	365
9421	204
33868	282
9422	900
9423	119
9424	57
5860	188
5861	183
5862	232
9427	295
5863	227
5864	136
9428	103
9429	401
5865	273
5867	805
5868	294
5869	389
12380	78
12381	60
12383	65
22187	404
12387	88
37435	243
12388	635
27634	448
27635	372
27639	165
9430	171
9433	73
5870	102
9435	125
5871	129
5872	321
30803	237
40605	479
5873	1430
30805	226
5874	430
9438	192
5875	138
30807	1322
5876	192
5877	189
5878	553
5879	151
2800	331
2801	610
2802	387
2803	289
2804	435
2805	772
2806	943
12394	278
2807	685
12395	106
17840	148
2808	387
2809	672
27646	886
17845	305
27647	335
33885	197
17849	193
9441	62
9443	128
9444	231
5880	38
70015	820
9445	316
5881	187
9446	228
5882	431
5883	293
40616	149
71900	1146
5884	110
9448	158
5885	392
179157	1098
9449	116
5886	314
5887	272
5888	250
5889	230
2810	562
2811	561
2812	676
2813	779
2814	349
2815	1084
2816	637
2817	587
27651	204
2818	525
280338	1784
2819	739
33891	194
17854	227
17856	834
30820	342
5890	441
9454	439
5891	252
9455	185
5892	295
5893	110
5895	437
9459	486
5896	218
5897	342
5898	67
5899	407
2820	995
2821	826
2822	772
2823	1458
2824	218
2825	524
2826	725
2827	575
2828	977
2829	517
17861	154
17864	195
74992	371
68755	463
9460	112
17869	156
60230	329
9461	268
94596	7234
9463	248
9465	225
9467	91
9468	121
30835	2492
9469	186
2830	359
2831	383
2832	704
2833	553
2834	445
2835	429
2836	547
2837	704
27671	377
2838	211
27672	287
2839	759
27673	264
17878	122
14800	209
9471	301
24602	533
9472	90
14802	229
9474	148
24605	121
9475	180
14807	142
60248	1925
9479	103
14808	106
6400	111
6401	263
6402	108
6403	247
6404	340
2840	710
2841	362
2842	464
6406	90
6407	90
2843	699
6408	344
2844	485
6409	707
2845	480
2846	436
2847	516
2848	738
2849	582
27687	76
17889	72
50450	142
34412	205
9482	448
50451	108
9483	117
34414	57
9484	227
9485	80
9486	244
9487	648
9488	59
6410	47
14819	91
6411	85
30859	408
6412	162
6413	356
2850	260
6414	216
2851	470
6415	141
6416	596
2852	634
6417	101
2853	648
6418	103
2854	434
6419	84
2855	876
2856	809
2857	332
17890	133
2858	226
2859	1164
17892	134
17893	140
17894	128
27695	252
57099	673
68783	420
54021	367
27699	164
9490	40
14820	187
9492	313
14821	99
30860	253
9493	709
14823	490
9494	379
9495	93
9496	287
14825	123
44229	242
9497	124
9498	167
9499	530
6420	79
6421	125
6422	204
6423	214
6424	97
2860	323
6425	308
2861	510
2862	867
6426	329
6427	353
2863	489
6428	188
2864	544
6429	496
2865	342
2866	697
2867	535
2868	610
2869	604
14830	130
14831	107
34433	2111
24635	126
24638	151
14839	252
6430	155
6431	278
6432	113
6433	361
192180	938
2870	498
6434	351
6435	353
2871	414
6436	255
2872	612
6437	136
2873	484
6438	120
2874	893
6439	46
2875	483
2876	1127
2877	401
2878	424
2879	424
18400	112
24641	228
14840	192
28208	39
28209	192
14844	220
54048	397
14846	298
6440	334
6441	37
6442	98
6443	494
2880	519
6444	559
6445	144
2881	863
6446	335
2882	648
6447	296
2883	835
6448	201
2884	940
6449	400
2885	465
2886	511
2887	793
2888	1028
2889	675
38013	264
18413	399
38015	2591
14850	368
14851	314
18416	152
14852	96
18417	306
14854	171
18419	573
55940	372
65742	288
24658	446
60299	839
6450	133
6452	148
6453	36
2890	705
6454	82
6455	260
2891	768
6456	17
2892	648
6457	171
2893	472
6458	257
2894	775
2895	604
2896	794
2897	474
2898	3433
2899	522
28223	207
18422	206
14860	287
14861	198
28227	159
44267	372
14864	76
44268	934
18429	61
14865	115
14867	311
14868	133
55954	394
6460	176
6461	459
6462	244
81796	581
6463	266
6466	198
6467	501
6468	226
6469	240
14870	122
14871	143
18439	228
14876	112
14878	183
6470	655
14879	95
11800	546
6471	201
11801	96
6472	251
21603	188
11802	237
6473	385
11803	127
6474	183
21604	231
6475	107
6476	133
6477	168
11806	249
6478	306
11808	240
6479	124
3400	508
3401	373
3402	806
3403	355
3404	205
3405	420
3406	490
3407	685
866919	27954
3408	544
3409	690
18443	102
18444	289
24681	144
14880	281
18445	119
24683	199
18447	201
14885	100
14886	51
39933	210
39935	181
6480	454
39937	309
11810	113
11811	175
21612	144
6482	248
11812	97
6483	274
6484	122
11813	190
6485	144
11814	196
21615	248
6486	54
6487	21
6488	52
11817	382
6489	156
11819	75
3410	297
3411	324
3412	681
3413	400
3414	438
3415	435
3416	3054
3417	538
18450	317
3418	260
3419	210
28256	194
28257	365
39940	2930
14893	109
14895	209
34497	447
14896	122
24697	578
14898	55
6490	110
51023	548
6491	26
11820	162
11821	88
6492	171
11822	311
6493	180
6494	465
6495	329
6496	268
6497	313
6499	186
11829	148
3420	246
3421	666
3422	264
3423	2800
3424	292
3425	675
3426	316
3427	403
3428	413
3429	366
69359	2673
11830	165
21633	164
11837	1891
3430	197
3431	418
3432	385
3433	468
3434	339
3435	3371
3436	589
3437	575
3438	340
3439	191
28275	424
49760	798
38078	182
18478	143
15401	109
15402	358
25204	462
15403	267
21641	1608
41243	1109
25206	242
15406	519
21644	345
11843	243
15408	205
31447	207
11847	289
7002	86
7003	1267
11849	611
7004	199
3440	506
7005	119
72537	2776
3441	409
3442	212
7007	236
3443	599
7008	301
3444	787
7009	67
3445	777
3446	304
3447	571
3448	571
3449	802
28288	94
18487	180
18489	83
15412	271
25214	160
11851	82
66301	506
11853	197
15418	225
7010	34
11855	191
7011	429
11857	273
7012	128
11858	147
7013	64
11859	90
7014	220
3450	228
3451	591
7016	184
3452	943
7017	91
3453	494
3454	65
7019	310
3455	335
8901	480
3456	661
8902	143
3457	144
3458	237
3459	437
8904	189
8906	240
28294	184
18493	412
8908	104
18496	125
28297	250
69385	341
35021	404
15420	111
15421	829
49785	444
15423	277
11860	210
21663	142
31464	249
11862	91
15426	468
35029	164
21664	161
15428	106
15429	238
7020	56
7021	329
31468	542
11867	466
7023	180
11868	164
11869	155
7024	166
3460	433
7025	99
3461	468
7026	287
46719	18
3462	619
3463	368
7027	392
7028	343
3464	459
8910	126
7029	327
3465	502
8911	56
3466	488
3467	664
3468	561
8914	303
3469	399
8915	158
8916	158
8917	84
8918	142
39990	267
15431	67
35033	154
35034	165
31472	770
11870	71
25236	107
15435	387
15436	128
25238	192
11874	255
15439	262
11875	233
7031	482
31479	234
7032	231
7033	185
3470	618
11879	429
7035	66
3471	453
7036	45
3472	754
7037	90
3473	403
7038	950
3474	464
3475	583
7039	183
8920	88
8921	65
3476	677
3477	389
8923	277
3478	520
3479	872
8926	239
8927	139
8928	164
19001	167
19002	185
19004	674
19005	141
19006	196
11881	193
11882	1074
15446	157
11883	65
15448	144
15449	134
11885	106
82374	599
11886	118
7041	193
11887	440
7042	210
11888	247
7044	279
11889	156
3480	478
3481	734
3482	196
7046	226
7047	73
3483	508
3484	332
7048	130
3485	413
7049	59
3486	332
3487	769
8933	441
3488	396
8934	89
3489	413
8935	268
8936	736
384466	3614
8939	209
25251	146
15451	69
19015	150
11890	702
15455	113
21692	517
19019	375
11892	337
21693	368
7050	36
11895	295
11896	80
7051	362
7052	75
21699	178
7053	359
97633	499
11899	260
3490	387
7054	198
7055	99
62786	356
3491	541
7056	175
3492	464
7057	235
3493	469
3494	495
8940	73
7059	132
3495	210
3496	619
3497	558
8942	489
3498	340
3499	211
8949	365
19025	96
15462	148
15464	197
15465	92
25267	182
36951	244
7061	100
7062	136
7063	117
46756	285
36956	196
7064	232
7065	457
7066	51
7067	223
7068	415
7069	268
8954	280
8956	178
8957	37
8958	70
8959	146
15471	196
25273	249
15472	214
19036	711
19037	135
35076	477
76163	620
7070	566
7071	308
66367	361
12401	72
7072	788
22205	260
7075	431
7076	235
7077	46
22208	577
12407	69
7079	289
87857	487
8960	301
4000	769
4001	575
8963	129
4002	399
4003	251
8964	128
8965	180
4004	632
4005	243
