####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
11462	161
11463	119
15027	137
36511	183
11464	118
19989	395
26711	712
21266	229
56115	249
11468	173
16914	90
46317	300
3060	839
26716	155
3061	561
3062	655
16917	78
3063	700
32956	1147
16918	104
3064	827
32957	399
16919	83
8510	740
3065	461
8511	202
3066	1247
3067	756
102288	592
3068	863
8513	233
8514	151
4950	575
3069	880
4951	537
8515	655
4952	804
8516	141
4953	1046
8517	348
4954	166
4955	183
8519	319
4956	287
4957	350
19990	38
4958	648
4959	837
15030	353
15031	105
15033	214
15034	158
19995	184
11470	174
21273	158
11472	99
15036	268
11473	236
26720	214
11474	354
31077	325
11475	183
26722	77
42761	262
11477	778
11478	205
102290	412
3070	828
112092	622
3071	684
32964	530
3072	963
16927	102
3073	605
112095	333
3074	1057
8520	272
3075	979
8521	234
3076	662
8522	121
3077	721
3078	945
8523	508
4960	706
3079	793
8525	232
4961	364
4962	354
8526	154
4963	80
4964	411
8529	172
4965	519
4966	385
4967	475
4968	529
15040	248
4969	369
15042	158
15043	130
11480	109
31084	310
15046	378
11483	350
11484	67
15048	253
11485	68
15049	325
11486	142
21287	240
16931	401
11487	394
16932	173
21288	208
11488	60
36535	217
62374	391
16933	602
3080	1245
16935	364
32973	144
3081	590
26737	217
3082	692
42776	298
16937	258
3083	431
3084	823
8530	71
3085	875
8531	108
133590	665
3086	847
3087	755
8533	139
3088	1365
8534	77
4970	246
3089	340
8535	344
4971	183
8536	243
4972	529
8537	29
4973	540
8538	87
4974	522
4975	190
8539	306
4976	454
4977	297
4978	406
4979	80
15050	648
1900	1881
1901	1476
21290	123
1902	1261
1903	1262
11491	176
1904	1806
11492	161
1905	1305
15057	151
1906	1441
46342	352
15058	122
1907	1216
11495	98
1908	901
1909	1140
26742	184
87430	716
11498	358
16944	286
3090	790
3091	1182
26746	614
32984	137
3092	629
62387	43
3093	1207
16948	207
3094	936
8540	197
3095	857
3096	941
83875	560
8542	248
3097	561
8543	223
3098	735
8544	62
3099	407
4980	693
8545	283
4981	289
8546	57
4982	127
8547	126
4983	364
4984	685
8548	669
8549	61
4985	501
4986	221
4987	618
540897	12140
4988	233
4989	576
1910	1391
1911	1213
15063	214
1912	1555
1913	1327
1914	1755
15066	237
1915	1373
1916	1609
1917	982
36552	182
1918	1124
1919	1401
16952	282
42795	1392
62398	241
16958	80
52599	210
8550	251
8551	297
8553	65
168461	605
158660	679
8554	22
4990	209
8555	108
4991	255
4992	254
4993	311
8557	115
8558	114
4994	486
8559	109
4995	467
4996	396
4997	250
4998	275
4999	632
1920	1394
1921	2258
202716	1010
1922	1519
15074	143
1923	1609
1924	1377
1925	1139
15077	209
1926	1522
15078	126
1927	1356
16960	373
1928	1702
15079	176
12000	291
1929	1490
16962	154
12001	162
26764	155
12003	99
16965	136
12004	2888
36568	318
12005	282
16967	312
12006	270
83892	801
26769	305
77656	313
12009	67
8561	109
8563	410
8564	286
8565	229
8567	265
8568	299
1930	1143
1931	1229
1932	1297
1933	1119
1934	1401
1935	2113
1936	1431
46372	654
1937	1372
16970	530
15089	209
1938	1802
16971	103
1939	1272
12011	67
12012	146
12013	286
97264	474
12014	226
16975	121
12016	153
16978	237
12017	226
33501	214
53103	2372
8571	400
8572	110
13902	77
8573	261
23704	27
8574	397
8575	149
13905	935
8576	326
23708	191
13907	135
8578	315
23709	145
8579	410
5500	230
5501	383
5502	281
5503	217
15091	117
1940	1420
5504	255
1941	1542
5505	439
15093	151
5506	520
1942	1253
15094	87
1943	1773
5507	387
15095	220
5508	464
1944	2027
1945	1700
5509	305
15097	67
1946	1353
26780	307
15098	117
1947	1531
1948	1498
1949	1783
56186	272
12021	91
36585	197
16984	105
12024	170
26787	1022
87474	299
12026	270
53112	1280
8580	362
23710	256
12029	255
8581	253
8582	325
8583	61
43315	179
13912	540
158690	571
33515	158
13914	59
8586	561
8587	95
8588	95
23719	223
8589	104
80843	627
13919	89
5510	411
5511	211
5512	74
5513	108
1950	1037
5514	355
5515	531
1951	1460
5516	297
1952	1301
5517	463
1953	1326
1954	1307
5518	605
5519	333
1955	1364
1956	1307
1957	1241
16990	336
1958	1745
97280	662
1959	1505
12030	263
12031	682
12032	102
12033	124
26797	98
12035	178
16998	313
16999	86
8590	515
12039	296
8591	249
23721	115
8592	154
8593	742
13923	339
8594	322
8595	183
13924	89
13925	243
8597	211
23727	234
8598	128
64814	55
8599	116
13929	92
5520	156
5521	205
5522	59
5523	482
1960	1473
5524	450
5525	285
1961	1375
5526	350
1962	1467
5527	626
1963	1139
5528	141
1964	1760
1965	1618
5529	543
1966	971
1967	1203
1968	1430
12040	184
1969	1222
12041	53
12042	616
12043	437
12044	117
12047	53
12048	32
12049	328
13930	224
13931	184
13933	43
33535	234
23735	173
13934	497
13937	240
13938	166
5530	305
5531	533
5532	509
5533	219
1970	1231
5534	334
1971	1398
5535	495
80868	327
5536	179
351662	2380
1972	1316
5537	1298
1973	1335
1974	781
5538	140
5539	236
1975	1014
1976	986
1977	2034
1978	734
1979	979
12051	440
12052	117
12053	112
12054	62
17500	70
12055	277
17501	1050
37103	213
12058	324
27305	159
13940	144
13941	76
27306	146
43344	311
17506	223
17507	184
27308	241
13944	562
9100	254
13945	75
13946	206
9101	284
23747	208
9102	324
13947	80
23749	161
134162	1440
5540	501
64836	651
5541	745
9105	25
9106	184
5542	195
5543	201
9107	66
9108	135
1980	1744
5544	133
9109	127
5545	202
1981	1104
5546	92
1982	1523
1983	1671
5547	241
1984	1573
5548	974
5549	49
1985	1167
1986	1247
1987	956
1988	1699
12060	394
1989	1415
12063	195
12064	503
12065	211
17511	148
17512	218
12068	77
23750	221
13950	505
23751	515
12069	717
33553	142
17518	52
13954	82
13955	169
9110	52
13956	334
9112	193
13957	186
9113	150
13958	232
9114	119
5550	337
9115	253
5551	353
124374	440
9116	534
5552	304
5553	155
9117	202
5554	87
1990	1448
5555	661
1991	1163
9119	549
5556	720
1992	1480
1993	1296
5557	260
5558	585
1994	1575
1995	1603
5559	544
1996	1257
1997	1525
1998	1389
12070	265
1999	1228
12073	95
17520	189
37125	701
53164	260
17525	294
17526	108
23763	150
17527	181
13965	73
48813	169
23766	100
13966	181
9121	287
13967	374
9122	534
5560	74
13969	136
9124	527
5561	191
9125	314
5562	693
9127	119
5563	130
90697	245
5564	319
5565	435
9129	150
5566	204
5567	242
5568	357
5569	250
12080	260
12081	126
12084	398
37132	368
12087	114
17533	136
12088	321
27335	512
13970	149
12089	626
13971	267
33573	222
17536	206
13972	638
17537	99
13974	128
23775	192
48823	223
23776	467
9130	143
13975	137
89910	757
13977	102
9132	130
13978	186
9133	126
13979	215
5570	338
10900	67
5571	501
9135	106
5572	138
50105	100
9136	172
10901	124
40305	421
50106	379
5573	333
10902	469
20703	107
9137	361
10903	48
9138	279
5574	428
5575	419
9139	160
30507	182
5576	186
10905	193
20707	155
5577	124
10906	114
5578	273
10907	357
20709	214
5579	200
10909	240
2500	760
2501	1213
2502	1059
2503	956
12091	227
2504	809
12092	96
2505	910
121328	474
12093	423
2506	975
27340	547
2507	1441
2508	1180
12095	133
17540	78
2509	816
17542	159
12097	267
53183	2255
27344	214
12098	128
12099	63
13980	148
17545	87
23782	143
13981	246
27346	97
53185	514
13982	298
13983	3334
43386	218
13984	98
9140	300
9141	164
9142	136
23788	76
9143	99
5580	323
9144	236
13989	109
5581	141
5582	395
9146	204
20713	252
9147	243
5583	927
10913	75
5584	325
9148	139
10914	135
50118	98
5585	560
9149	788
10915	143
5586	396
20717	173
5587	195
10916	304
30519	180
10917	130
5588	70
5589	237
10919	59
2510	1505
2511	1349
111533	460
2512	935
2513	1467
2514	1343
2515	1250
2516	1219
2517	1289
2518	667
2519	1391
17551	262
17552	105
33591	143
13991	368
58641	439
17557	214
13995	217
9150	348
13996	264
9151	197
23797	334
23798	403
13997	405
9152	72
9153	317
9154	191
5590	462
10920	52
30522	150
9155	611
5591	368
5592	302
10921	278
9156	140
30524	217
9157	258
5593	414
10922	148
5594	171
10923	198
9158	307
9159	38
5595	388
5596	181
10925	57
10926	75
213112	595
20727	133
5597	420
5598	257
20728	145
129865	22152
5599	192
10929	85
2520	612
2521	498
2522	1098
61818	446
2523	909
2524	971
2525	660
2526	833
27360	985
2527	1207
2528	1105
27362	350
2529	839
27366	175
58652	677
17568	110
78255	371
17569	223
9160	316
9161	69
9162	78
40331	344
9165	60
20731	247
10931	250
30534	387
10932	674
10933	546
9168	240
10934	85
9169	239
10935	106
30538	492
20739	254
10939	317
2530	724
2531	825
2532	1157
2533	842
2534	706
2535	693
2536	757
27370	71
2537	958
17570	226
2538	1177
2539	1106
17572	269
17574	486
17578	369
9170	95
14500	134
34102	311
9171	249
14501	143
50141	423
9172	500
14502	194
9174	495
40342	395
14503	97
14505	250
9176	77
10943	183
14507	729
10944	344
50148	300
9179	491
10945	101
6100	452
6101	166
10946	180
10947	164
6102	228
10948	167
6103	311
10949	213
6104	140
2540	777
6105	546
2541	1387
6106	474
2542	1212
6107	378
2543	991
126811	1232
2544	1079
2545	1121
6109	877
2546	912
295312	3490
2547	714
2548	1131
2549	861
17584	152
78274	228
9180	135
34111	224
14510	150
24312	580
14511	162
9182	169
9183	112
20750	131
24314	277
14514	37
10950	491
20751	117
9185	220
24316	183
34117	215
14515	463
9186	197
10952	76
9187	135
10953	245
9188	179
14518	115
10954	76
30556	306
20755	103
2370641	93764
45803	974
14519	215
20756	221
6110	263
6111	209
10957	879
6112	47
65408	1336
10958	118
6113	901
6114	183
2550	936
6115	505
71647	294
2551	844
6116	238
129899	3687
2552	942
6117	305
2553	1163
6118	295
2554	701
2555	1033
6119	295
2556	1312
2557	781
17590	126
2558	1034
2559	766
17592	119
17593	114
27394	433
17595	92
37199	373
27399	332
17599	337
9190	423
24321	182
9191	202
14520	187
9192	180
14521	158
40361	465
9193	227
14523	118
9194	153
40362	340
9195	140
24326	166
40364	169
10961	428
10962	78
14526	99
30564	395
20763	335
9197	308
24327	546
9198	765
10963	55
14527	169
10965	59
14529	103
6120	137
89979	475
10966	243
6122	296
10967	867
71654	284
6123	403
6124	225
2560	1034
2561	803
6125	528
2562	892
6126	288
6127	67
2563	1091
6128	303
2564	737
6129	317
2565	1034
2566	1217
2567	1006
2568	766
2569	907
14530	432
14531	161
40370	342
40371	182
24334	548
10970	268
10971	93
20772	159
14535	232
14537	69
20774	170
10973	125
14538	416
14539	151
10975	92
6130	492
6131	238
10977	128
6132	282
10978	237
6133	323
6134	287
2570	683
6135	232
2571	779
2572	999
6136	275
2573	966
6137	175
6138	1158
2574	810
2575	968
6139	149
2576	1396
2577	623
2578	676
2579	1132
18101	262
14540	86
24342	88
14541	231
40380	508
18105	200
14543	145
18107	94
10980	71
20782	401
30583	31
10981	3106
10982	537
20784	590
14547	171
10984	65
55633	381
14548	612
30586	377
6140	46
6141	269
10986	233
6142	435
10987	128
10988	112
6143	144
10989	429
6144	187
2580	866
2581	792
6145	513
6146	325
2582	537
6147	228
2583	1605
2584	621
6148	312
6149	388
2585	1053
2586	583
2587	676
2588	1070
2589	684
18110	289
18111	215
18112	396
14551	199
40391	383
30591	237
20790	758
39601	220
24355	224
29801	280
55640	301
30593	153
10993	544
29803	198
10994	205
14559	111
10995	120
6150	222
65446	1108
6151	265
91286	618
10997	39
6152	635
30599	190
39609	716
10998	352
6153	561
6154	388
2590	1291
2591	991
6156	560
2592	660
6157	408
2593	961
208833	940
2594	1015
6158	283
6159	297
2595	1703
2596	976
2597	795
2598	917
2599	1037
18120	146
18122	172
18123	509
14560	315
34163	166
14561	129
14562	160
18126	106
24364	256
18128	316
6160	429
6161	174
6162	140
6163	492
6164	371
6165	207
6166	382
346056	939
6167	314
6168	675
6169	408
18134	302
14571	51
14572	92
18137	103
18138	586
29821	390
14577	160
45861	227
21300	124
29825	310
49427	736
6170	315
31102	230
6171	425
11500	585
11501	68
39628	181
6172	192
6173	596
11503	46
6174	418
115197	374
11506	472
6177	516
6178	370
6179	242
11509	455
3100	1101
3101	670
3102	1037
3103	535
3104	749
3105	726
3106	536
3107	735
3108	1073
3109	632
292312	1685
34181	534
14582	153
34185	258
29831	638
14585	205
14586	124
14587	75
14588	287
31111	304
69039	534
6180	354
11510	104
6181	329
11511	93
6182	792
49439	3423
11512	330
6184	1392
11514	86
6185	506
6186	106
11515	240
11516	131
6187	317
11517	52
6188	436
6189	106
42802	192
11519	79
3110	767
3111	547
62407	433
3112	462
3113	943
3114	726
3115	543
3116	635
3117	1012
3118	847
3119	648
34190	84
18152	161
18155	215
14591	244
14592	74
18156	177
49440	537
18157	41
14595	119
14596	146
14597	564
6190	605
6191	47
65486	191
11520	170
6192	173
65488	244
6193	480
11523	210
6194	308
6195	285
6196	386
31128	234
6197	366
6198	327
96777	1211
11527	51
6199	421
62415	278
11529	152
3120	805
3121	776
3122	1142
3123	789
3124	490
3125	524
3126	1019
3127	875
3128	717
18161	130
3129	688
205809	5894
21330	195
11530	81
21332	157
11532	108
21336	314
21337	61
42821	473
11539	137
3130	719
62426	805
3131	594
3132	697
112154	803
3133	539
3134	724
3135	875
455797	18932
3136	608
3137	489
3138	630
18171	98
3139	926
18173	193
59265	2710
31140	117
15102	314
15103	645
11540	163
29866	17
15105	58
21343	259
11543	369
11544	338
21346	122
11547	234
52633	1048
11548	225
11549	134
3140	730
3141	352
3142	1501
3143	472
3144	888
3145	752
3146	813
3147	648
18180	147
3148	578
3149	944
18182	157
194343	1152
18186	151
15113	193
21351	127
11550	209
11551	69
21353	103
11552	86
31154	324
11554	621
11556	54
21357	433
11557	231
11558	81
11559	100
3150	382
36606	192
3151	798
3152	729
3153	818
52648	271
3154	783
3155	1014
8600	101
8601	227
3156	520
8602	434
3157	2985
8603	295
3158	668
8604	199
3159	994
8605	192
18192	120
8606	510
8607	82
18195	266
8608	1296
18199	197
15121	115
49486	917
21360	386
15123	253
21362	1551
21363	242
21364	402
11564	58
11566	297
26813	268
36614	974
11567	387
11568	239
3160	940
3161	842
72258	325
3162	582
26818	185
3163	919
77705	303
3164	620
8610	102
3165	737
8611	446
3166	666
3167	864
3168	527
3169	670
8615	62
8616	137
8617	227
246932	1429
59290	239
8618	77
8619	372
39693	201
15131	93
15132	148
49498	362
15134	138
11570	185
11571	90
15136	65
29899	165
15137	200
15139	217
11575	223
21376	137
26821	223
21378	561
31179	228
3170	307
3171	502
3172	745
26828	111
3173	729
3174	564
8620	175
3175	519
3176	888
8622	300
3177	889
8623	270
3178	560
8624	280
3179	689
8625	58
8626	297
8627	132
8628	43
199820	160608
8629	80
15142	74
15144	868
21382	193
11581	133
31183	153
15147	192
11583	230
36630	281
11584	278
21387	179
26832	174
36633	223
11587	344
72274	753
11588	78
21389	257
3180	1170
3181	400
36638	319
3182	625
3183	731
3184	1039
8630	98
3185	641
8631	74
3186	1177
8632	179
3187	797
8633	238
3188	764
8634	134
3189	879
8635	200
8636	71
8637	334
8638	309
8639	31
15150	178
21392	134
11591	78
46440	787
11593	193
15157	106
56243	1180
11594	168
11595	253
26842	293
26843	373
11597	91
21399	199
11599	102
52684	290
3190	441
3191	429
67932	680
3192	1090
26848	357
3193	641
3194	995
8640	67
3195	943
3196	967
8641	111
8642	25
3197	1006
8643	296
3198	553
8644	187
3199	560
8645	171
8647	73
8649	511
80905	337
15160	582
15163	122
15165	115
15168	325
15169	104
26853	210
36659	170
8650	72
8651	564
8652	170
8653	69
8655	109
8658	309
8659	415
15173	207
15174	104
56264	246
15179	177
12101	495
12102	203
26866	71
26868	619
12106	114
12108	265
8660	131
12109	490
8662	228
8663	38
8664	188
8665	305
8666	99
8667	40
8669	518
15185	132
15186	179
15188	70
15189	334
66075	706
12110	156
12111	113
12114	64
12116	97
12117	293
8670	502
43402	315
8671	176
67966	346
8672	62
23802	128
8673	55
33604	185
8674	175
53208	757
8675	217
8676	460
8677	60
8679	406
5600	146
5601	487
5602	158
5603	252
5604	326
15192	347
145910	598
5605	272
5606	93
5607	378
15194	233
5608	721
15196	109
5609	590
15197	227
15199	378
12121	116
26883	685
12122	71
12123	71
12124	84
63012	319
12126	57
12127	101
8680	221
8681	469
8682	44
77779	183
8683	283
8684	117
8685	176
43418	237
8686	133
8687	160
23817	198
74705	590
5610	376
5612	667
5613	207
5614	173
5615	604
5616	287
5617	174
5618	634
5619	732
26891	344
66095	361
12130	306
12134	94
12135	114
26898	658
12138	105
8690	525
704980	1217
8691	153
23823	321
23824	266
74710	297
8694	1058
43427	519
23825	193
8695	322
8696	209
8697	175
23829	186
8699	492
5620	591
5621	287
5622	238
5623	69
5624	447
5625	428
5626	597
5627	292
5628	20
5629	81
12143	413
12144	300
12145	172
23830	301
67995	583
12149	365
74720	329
5630	584
5631	306
5632	433
5633	348
5634	281
5635	491
5636	237
5637	842
5638	429
5639	415
161985	665
12150	230
12151	145
12153	196
12154	49
12155	62
12156	55
43440	136
17602	334
12157	312
12159	93
23842	140
17607	45
53248	7343
9200	78
9201	190
9202	745
9203	127
9204	24
5640	512
9205	98
5641	209
5642	217
9206	499
9207	488
5643	513
9208	432
5644	223
80978	1084
5645	311
5646	186
5647	270
494433	1645
5649	205
12160	328
12162	76
1962497	52336
12164	166
27410	515
12165	136
17611	133
12166	127
12167	680
23850	122
12168	456
37215	222
17614	219
12169	196
23853	136
43458	690
9210	70
9211	83
9212	120
9213	98
5650	67
9214	205
9215	1032
5651	465
9216	115
5652	794
9217	209
5653	99
5654	375
9218	167
5655	75
9219	252
5656	55
155763	555
5657	201
5658	326
5659	576
298428	844
12170	173
12171	73
12172	69
12173	145
12174	102
37222	227
12176	538
43461	246
27423	201
12177	348
17623	146
12178	538
17626	159
23864	410
17627	255
17628	142
9220	156
17629	308
9221	299
9222	168
9223	215
5660	276
9224	334
9225	153
5661	233
5662	48
5663	306
9227	70
5664	128
9228	184
5665	890
5666	263
5667	238
5668	221
5669	428
12180	214
12181	74
12184	311
12185	219
12186	121
47034	1010
17632	113
12187	54
12188	129
17633	211
33671	127
27435	83
47037	718
17636	629
84561	376
17637	134
27438	321
23875	470
9230	91
23876	260
9231	143
9232	232
9233	70
5670	356
9234	253
5671	424
5672	134
20803	126
9237	86
5673	183
9238	262
5674	444
9239	132
20805	273
5675	129
5676	343
5677	161
20807	115
5678	144
20809	203
5679	23
2600	1366
2601	931
2602	946
2603	837
12190	151
12191	121
2604	1049
2605	1000
12193	159
2606	1015
12194	220
2607	926
12195	787
17640	118
2608	645
2609	1370
12197	363
43482	318
27444	124
23880	164
17643	335
12199	121
43483	435
17645	91
27446	382
48931	189
33686	251
43487	287
58734	294
9240	78
23887	103
9241	431
9243	50
9244	93
5680	219
9245	1065
5681	151
9246	133
5682	308
9247	87
5683	319
5684	487
71701	219
9249	119
5685	270
5686	465
5687	235
5688	390
5689	4545
20819	66
2610	950
2611	941
2612	987
2613	675
2614	667
2615	900
2616	1043
2617	445
17650	398
2618	979
27451	164
2619	817
33690	180
33691	498
17654	224
17655	130
17656	432
17658	308
23895	165
9250	76
53299	184
9251	204
30620	186
30621	106
9254	96
5690	291
5691	620
9256	124
5692	213
5693	109
9257	136
9258	398
5694	47
50228	331
5695	298
20826	120
5696	311
5697	210
30629	419
5698	522
5699	578
2620	1093
2621	965
2622	699
2623	708
105408	90973
2624	821
2625	787
47060	158
2626	1081
2627	356
2628	740
27462	269
2629	834
37264	356
17662	119
27464	204
17665	245
27466	187
17666	144
17667	157
9260	455
17669	359
48954	281
9264	237
9265	380
20835	218
40438	173
30639	272
20839	114
2630	964
2631	824
2632	1071
2633	805
105418	523
2634	1014
2635	670
2636	523
2637	1217
2638	666
17671	91
2639	789
17673	218
27474	211
17674	68
47079	299
17678	178
9270	277
34201	157
9272	57
14601	200
9273	207
48967	299
9274	74
14604	137
9275	210
50245	375
14605	333
9276	102
44009	284
9277	135
40446	215
9278	121
24409	217
20845	140
14609	116
6200	255
6201	80
6202	115
6203	155
6204	182
2640	1133
6205	143
2641	926
2642	628
6207	163
2643	787
6208	744
2644	1034
6209	351
2645	683
2646	1027
2647	782
2648	1261
2649	906
27484	220
17688	198
9280	71
14611	265
9282	498
9283	296
50252	231
9284	83
20850	158
24414	229
9285	47
9286	177
24417	88
14616	184
9287	79
30655	228
14617	116
24418	1242
9289	164
6210	627
6211	107
55706	242
6212	95
20859	158
6213	94
6214	157
2650	839
6215	185
2651	1072
6216	130
2652	1253
6217	399
2653	997
6218	210
2654	839
2655	724
6219	311
2656	1076
2657	819
47093	276
2658	653
2659	889
17692	139
27493	240
17693	193
47097	696
34220	352
17698	158
9290	64
14621	121
14622	61
30660	106
20861	226
9295	674
24426	129
9296	291
9297	81
14626	271
24428	50
14627	85
9298	139
20865	236
9299	176
14628	1037
20866	187
6220	359
6221	238
6222	72
6223	401
6224	419
2660	718
71756	508
45918	322
6225	129
2661	425
6226	245
2662	914
2663	598
6227	201
6228	231
2664	568
260581	1896
6229	204
2665	870
2666	557
2667	989
2668	821
2669	1358
24430	205
14631	121
14632	174
14633	168
48998	296
14634	94
24435	158
24436	349
874094	5673
30675	397
20874	126
20875	83
14638	103
6230	166
14639	320
6231	146
6232	71
75328	1979
6233	155
6234	182
2670	1127
6235	220
2671	474
2672	503
6236	128
6237	360
2673	978
6238	537
2674	1243
2675	1010
2676	904
2677	1006
2678	839
2679	827
142985	641
28001	219
18200	147
18201	240
34240	168
18202	470
24441	263
14640	28
28006	154
40481	311
24443	559
14642	70
30680	282
20880	109
24444	110
24445	222
18208	105
24446	293
55732	380
125061	578
6240	538
14649	98
6241	399
6242	234
6243	692
20889	305
6244	502
2680	739
2681	854
6245	208
2682	1183
6246	595
6247	489
2683	639
6248	97
2684	1027
6249	43
2685	879
2686	1263
2687	1030
620569	2653
2688	779
2689	1159
18212	156
18213	168
14650	124
18215	229
14651	71
60093	324
20890	384
14654	254
28019	331
30693	159
24457	162
14656	79
30695	178
14657	120
14658	68
40497	437
29905	296
6250	351
20897	181
65546	661
29906	616
6251	393
6252	80
6253	124
29908	117
115275	1033
6254	345
2690	1123
6255	312
2691	1321
6256	368
2692	1437
208932	797
2693	904
6257	552
6258	161
2694	1149
2695	606
6259	181
2696	659
2697	1545
2698	712
2699	1172
24460	192
18224	142
28025	451
14662	248
39712	223
34268	328
14666	253
24468	155
6260	398
6261	314
29917	616
6262	355
6263	358
6264	188
6265	351
6266	281
6267	352
105488	1348
6268	480
6269	166
18233	200
18235	373
14671	88
34274	198
18237	144
39722	212
14675	272
34278	566
29923	219
31200	397
45962	267
49527	253
31201	331
41002	319
6270	123
39727	346
6271	307
11601	52
6272	303
6273	98
20649104	606207
11603	261
6274	352
11604	553
6275	558
6276	234
11605	208
6277	189
6278	441
6279	165
11609	154
3200	246
3201	600
3202	1115
3203	481
3204	862
3205	364
3206	1079
3207	902
18240	92
3208	816
18241	166
3209	775
34280	142
28043	165
18245	89
39730	891
14684	108
59334	228
24486	243
14685	167
34287	1284
14686	70
45970	321
14687	249
24488	285
39735	169
14689	62
6280	289
31211	31
6281	534
6282	188
45975	819
21413	43
6283	309
41016	241
109068	1197
11613	303
6284	229
6285	235
11614	106
11615	256
6286	242
11616	90
6287	501
6288	248
11617	122
6289	58
11618	121
11619	193
3210	926
3211	852
3212	1078
3213	910
3214	689
3215	901
3216	427
28050	208
3217	751
3218	561
3219	762
18252	226
14690	231
24491	142
14691	17
14692	213
24493	202
14693	270
18257	155
49542	225
34298	156
14696	272
41021	137
14699	194
6290	84
21421	145
11620	135
31222	378
6291	282
41023	261
21422	112
109076	1370
6292	226
41025	1302
11622	400
6293	443
6294	235
11623	179
41026	147
45988	428
11624	850
6295	212
6296	442
6297	162
11626	157
11627	133
6298	387
21429	94
42912	291
11629	67
3220	1095
3221	668
3222	748
3223	474
3224	833
3225	901
3226	281
3227	836
3228	754
3229	857
18262	136
18263	144
18267	239
39753	125
45990	223
75393	274
21430	238
49557	474
11630	169
21432	108
11631	58
45995	573
29958	231
11632	63
11633	115
29959	254
21435	77
11634	503
62520	364
11635	227
52720	236
11636	364
31238	165
11637	26
42921	281
11638	344
3230	636
3231	563
3232	492
3233	963
3234	542
42927	800
3235	678
3236	924
28070	455
3237	928
3238	704
3239	844
18272	120
127509	418
117709	384
18277	246
18278	181
49562	299
25000	239
25002	286
15201	353
25003	330
15204	161
41043	798
31242	313
11640	157
29967	511
31244	259
15206	204
15207	376
11643	428
41047	210
11644	170
11645	209
21446	346
11646	583
31248	218
228596	1724
11648	65
11649	172
3240	595
72337	170
3241	850
3242	544
3243	798
52738	377
3244	732
3245	264
3246	474
3247	630
3248	864
3249	679
18289	192
39773	994
15211	57
31251	218
21450	101
31252	264
11651	98
11652	2902
11653	159
46502	474
15218	479
21456	223
11655	319
15219	181
11656	1182
11658	197
66109	519
11659	123
3250	885
3251	301
3252	533
26908	232
3253	443
3254	596
3255	859
8700	104
8701	100
42949	347
3256	549
3257	828
8702	405
3258	667
8703	312
93838	367
3259	407
18292	488
28093	191
8705	249
492045	15771
8706	82
8707	203
8708	175
18295	144
8709	148
18297	269
18298	131
25022	116
69188	49169
31261	862
11661	119
25027	144
15226	228
11662	457
25028	227
15227	257
11663	306
15228	195
11665	223
15229	111
11666	149
11667	251
11668	77
3260	704
3261	642
3262	745
3263	513
400078	3765
3264	628
3265	732
8710	792
93845	768
8711	517
3266	724
3267	518
8713	557
3268	977
8714	180
3269	806
8715	120
8717	381
8718	536
8719	223
29992	237
41070	893
15232	179
15233	56
21470	229
21471	133
15234	59
11671	89
15236	348
21473	242
11672	212
11673	92
11674	123
11675	424
11676	108
11678	229
3270	975
3271	825
112292	567
3272	593
3273	542
3274	926
8720	322
3275	850
8721	152
3276	832
8722	380
3277	805
3278	967
8724	60
3279	3504
8725	506
8727	310
8729	262
15242	110
15243	195
11681	18
25047	174
25048	110
15247	169
11683	77
11684	204
21485	709
11685	202
15249	58
11688	232
11689	127
3280	811
42974	409
36737	239
3281	444
3282	689
3283	774
3284	719
8730	147
3285	959
8731	369
3286	785
8732	192
3287	378
3288	661
3289	647
8735	157
8736	328
8737	197
8738	281
15251	140
15252	319
11690	314
21491	211
31292	503
11692	257
11693	397
11694	62
21496	98
15259	268
11696	264
42980	153
11697	179
11698	218
11699	86
3290	370
3291	816
3292	549
3293	582
3294	1135
3295	1531
8741	161
3296	505
8742	88
3297	659
8743	134
3298	960
8744	28
3299	451
8745	159
8746	156
8747	340
8748	263
8749	294
15262	152
15263	156
25066	243
56352	533
15267	180
171826	648
15269	388
26955	150
26957	233
26959	276
8750	523
8751	446
8752	43
8753	255
8754	206
8755	29
8756	81
8757	115
8758	122
8759	260
25070	517
15271	134
232318	2407
15272	661
15274	133
15277	166
36760	459
22000	195
26962	234
12200	303
22001	76
26963	293
12203	155
12204	77
12205	204
22006	276
87655	269
127581	367
12208	342
8760	252
8761	51
12209	254
8762	109
8763	435
8764	401
8769	208
15281	180
25082	458
15283	127
15286	119
15287	346
26970	126
165608	736
12211	208
36775	307
12212	452
12213	151
12214	256
12215	117
26978	311
12216	236
12217	248
8770	137
8771	154
23901	477
8773	319
8774	41
8775	722
23906	109
8776	274
8777	297
8778	195
8779	257
5700	259
5702	162
5703	163
5704	65
5705	362
25093	215
15293	145
5706	282
5707	484
5708	438
46580	242
5709	271
15296	195
15297	222
66183	8348
36782	214
26981	1212
22021	129
12220	102
12221	144
12223	116
12224	111
12225	666
12226	121
63112	2304
12227	175
12228	456
8780	148
8781	81
8782	66
8783	292
8784	212
23915	503
33716	227
8786	396
8787	203
8788	318
5710	489
5711	640
168699	647
5712	294
5713	377
5714	315
5715	726
5716	151
5717	478
56390	720
5718	209
5719	167
22030	133
26992	550
12230	164
46594	431
12234	56
12238	142
8790	100
8791	429
12239	253
8792	213
8793	601
8794	85
8795	244
33727	211
8797	23
23928	213
8798	102
8799	105
