####### pagecounts-20120107-170000.gz 0 1241661/28785271 0/7945621 #####
1987	1487
1988	1263
12060	94
1989	782
12062	131
12065	2895
17512	173
17513	82
78201	1557
12069	145
27316	457
13951	172
13952	150
33554	249
13954	230
53158	274
13956	191
9111	134
23757	189
78208	805
13957	466
9113	223
68409	696
9114	615
5550	386
94249	552
5551	416
5552	408
9117	515
5553	732
5554	48
9118	94
1990	1229
5555	152
1991	1301
9119	415
5556	453
1992	1182
5557	348
1993	1523
1994	1395
5558	131
5559	535
1995	960
1996	992
1997	1059
1998	1074
12070	546
1999	720
12071	219
12072	240
101707	1224
12074	143
12075	145
17521	264
12076	498
17522	30
12077	323
12078	213
17524	120
13961	490
27327	657
13964	223
9120	230
74652	1482
13965	312
23769	154
9123	89
9124	111
5560	824
5561	511
5562	46
9126	531
9127	413
5563	170
9128	274
5564	422
9129	280
5565	653
5566	671
5568	521
5569	436
268935	8919
12080	58
12082	164
12083	116
12086	92
17532	213
23770	265
13970	325
13972	514
94262	2313
17538	239
13975	187
9130	302
9131	76
9132	83
13977	239
20700	181
5570	854
10900	133
20701	158
5571	269
10901	204
5572	212
9136	152
30504	155
20703	273
5573	556
10902	119
9137	386
9138	242
104794	477
5574	403
10904	117
20705	129
5575	467
9139	176
10905	113
30507	187
5576	167
5577	438
10907	151
5578	324
5579	309
10908	191
2500	930
10909	2908
2501	1116
2502	1403
12090	283
2503	855
2504	458
12092	391
2505	720
2506	1162
12094	176
2507	1186
12095	50
2508	809
12096	390
2509	1207
17541	213
12097	140
17542	158
12098	99
17543	134
27347	382
13982	221
17547	173
9140	117
13985	230
13986	104
9142	7815
13988	112
9144	131
5580	648
20710	204
50114	985
10910	90
5581	96
10911	306
5582	423
9146	179
10912	101
5583	766
9147	98
10913	257
9148	332
20714	189
5584	347
40317	158
5585	419
10914	53
30517	350
5586	232
20717	108
10916	79
5587	210
10917	84
5588	383
20719	112
5589	341
10918	114
2510	1464
2511	737
2512	1257
2513	1018
294795	1242
2514	1099
2515	805
37150	657
2516	450
2517	1480
37152	233
2518	1422
2519	3184
17552	390
27354	242
17557	261
13993	618
13994	331
193717	9160
9150	152
9151	21
23798	195
13998	84
9153	371
20720	130
9154	178
5590	257
9155	188
10920	93
5591	540
5592	198
9157	70
10922	123
5593	289
10923	255
9158	198
5594	145
81412	371
5595	369
10925	135
5596	630
5597	283
10926	173
10927	137
91216	841
5598	424
5599	338
10928	166
2520	826
2521	1052
2522	992
2523	1032
61818	374
2524	957
2525	887
2526	598
2527	673
27361	360
2528	997
17560	71
17561	253
2529	962
17562	277
17563	153
37165	168
48850	317
78254	581
17568	106
9160	99
9161	126
9163	252
20730	565
9165	934
10930	170
9166	335
9168	380
10933	68
20735	129
2530	1317
10939	168
2531	3157
2532	1395
2533	652
2534	483
203329	844
2535	650
37170	671
2536	1346
2537	1395
27371	309
2538	856
17570	305
2539	1334
17571	220
17574	286
48862	412
9170	49
34101	871
9171	79
9172	422
14502	168
24304	245
9174	498
9175	159
10940	77
14505	85
9176	352
9177	282
9178	157
10944	214
50148	4191
6100	472
10945	101
6101	205
10947	67
6102	183
10948	136
6103	305
2540	1290
6104	462
6105	317
2541	980
2542	1109
6106	108
2543	1004
6107	210
6108	502
2544	846
6109	381
2545	944
2546	758
2547	1078
2548	806
2549	1042
27384	984
17585	112
37189	252
34111	138
17589	769
9181	148
9182	82
9183	287
9184	246
50154	1377
20751	201
9185	402
20752	61
10951	3063
9187	964
10953	267
40356	892
9188	127
14517	225
14518	359
14519	168
81443	743
6110	562
91244	448
10956	76
10957	102
6112	478
10958	51
6113	277
10959	144
2550	1167
6114	192
6115	514
2551	911
101772	531
6116	344
2552	1329
2553	1021
6117	277
6118	122
2554	953
152661	598
2555	923
6119	585
2556	845
2557	797
17590	256
2558	1062
17591	175
2559	1111
27394	425
27396	188
17595	217
17596	165
9190	247
14520	70
9191	115
9192	148
9193	228
9194	156
24324	279
9195	274
24325	515
20762	176
9196	297
10962	274
20763	251
9198	85
10963	538
45811	335
14527	125
9199	150
14528	314
45813	395
10965	362
6120	263
6121	429
40369	197
10966	122
6122	84
6123	320
10969	200
6124	188
2560	794
6125	760
2561	1050
6126	242
2562	827
6127	87
2563	871
6128	66
2564	593
6129	750
2565	3378
2566	1087
2567	1148
2568	922
2569	729
78292	733
24330	137
24331	225
14530	236
24332	914
14534	125
10971	316
30574	188
10972	144
14537	241
24338	231
10975	136
30577	286
14539	256
6130	256
10976	43
6131	317
10977	98
30579	276
6132	336
6133	27
10978	286
10979	80
6134	387
2570	1012
6135	37
2571	848
6136	304
2572	1083
6137	132
2573	989
96717	6469
6138	234
2574	777
6139	572
2575	813
2576	578
2577	825
2578	934
2579	603
34145	621
14545	89
30584	534
20784	536
30585	312
14548	276
50189	838
6140	86
10985	130
10986	215
6142	236
6143	222
2580	1322
6144	931
6145	116
2581	1012
2582	988
6146	518
6147	303
2583	925
6148	516
2584	758
6149	248
2585	839
2586	812
2587	926
2588	1096
2589	1080
18112	399
14551	109
14553	128
10990	52
18119	107
20792	810
10991	390
39602	443
24357	121
30594	246
10992	90
14556	125
29803	127
10993	86
24358	404
34159	610
20794	211
20795	179
10994	104
10995	116
6150	554
14559	133
39606	153
40399	935
29806	174
6151	139
29807	303
20798	669
6152	401
6153	55
20799	247
29808	501
6154	143
2590	536
6155	66
2591	907
6156	245
2592	943
6157	299
2593	622
2594	1190
6158	412
6159	197
2595	622
2596	936
2597	676
2598	762
2599	905
18120	1364
14560	391
14561	146
14562	523
29810	1237
18129	129
6160	236
6161	501
6162	273
6163	159
6164	610
6165	99
6166	118
6167	151
6168	748
105389	635
6169	407
18130	94
18134	127
24371	240
14571	281
18135	370
55660	268
24377	425
14576	102
6170	212
29825	970
6171	46
11501	443
6172	316
21303	639
6173	354
29829	67
6174	550
6175	780
11504	3076
6176	176
11505	258
6177	204
11506	450
6178	172
11507	222
11508	224
11509	76
3100	978
3101	551
3102	995
3103	820
136688	1514
3104	826
3105	384
3106	1227
3107	397
3108	1120
3109	1225
18142	312
24380	247
18144	229
18145	460
14582	274
39630	393
14584	72
18149	111
24386	186
14587	136
14589	235
6180	56
11510	554
6181	679
6182	480
29837	698
31114	313
6183	142
11512	388
6184	471
21315	214
6185	419
21316	372
11515	225
6186	417
6187	230
11517	90
21318	126
6188	169
6189	272
11519	128
3110	1149
3111	767
3112	545
3113	518
3114	474
3115	675
3116	407
3117	951
3118	977
3119	1300
18153	117
14592	220
18158	132
14594	141
14596	196
24397	197
6190	537
11520	190
31122	145
6191	207
31123	201
6192	232
6193	440
6194	119
6195	9
31126	156
404891	24995
21326	247
11525	198
6196	162
6197	445
6198	155
21328	141
11528	53
6199	480
11529	257
3120	921
3121	490
3122	850
3123	658
3124	411
3125	590
42819	201
3126	487
3127	1222
3128	893
3129	1181
18165	188
18166	108
18167	105
29851	539
31130	550
39656	1398
45893	597
11530	277
11532	89
11533	367
31137	278
21338	174
86987	1392
11538	221
21339	390
11539	111
3130	1056
3131	419
3132	696
3133	1100
52628	618
3134	814
42828	830
3135	638
3136	539
3137	814
3138	480
3139	534
18173	456
18174	197
15101	379
15104	147
29866	192
11541	159
15105	84
11542	150
11543	519
15107	118
11544	114
15108	46
15109	29
11546	186
11548	81
11549	197
3140	547
3141	585
3142	1168
3143	925
3144	425
3145	1339
3146	985
3147	401
3148	881
3149	978
18185	201
18187	860
18188	179
15111	336
15112	129
11550	115
11551	81
11552	190
15116	432
11553	176
11554	307
15118	94
11556	210
42841	363
26804	532
52644	541
11559	301
3150	852
3151	550
26807	217
3152	671
3153	434
26809	237
3154	1079
3155	835
8601	212
3156	979
3157	1299
8603	286
18190	254
3158	439
8604	11
3159	860
18191	259
8605	325
8606	241
8607	103
595403	24886
8608	100
8609	257
18198	258
15120	69
15121	172
15122	77
15124	382
15126	163
11562	618
31166	291
26811	534
21366	124
11566	63
26813	118
11568	189
11569	183
3160	708
3161	610
3162	934
3163	344
52658	633
3164	635
8610	147
3165	747
8611	123
3166	541
3167	744
8613	147
3168	659
3169	609
8615	650
8617	146
8618	399
8619	76
59293	285
11570	53
29896	551
11572	307
11573	477
46422	208
11575	136
15139	327
31178	18
21377	274
11576	245
11577	76
21379	483
11578	142
609974	401
3170	878
3171	547
3172	1359
3173	872
26829	242
3174	980
52669	568
3175	734
3176	1127
3177	1368
8622	338
8623	132
3178	491
3179	401
8624	376
8625	66
153287	2815
8627	66
8628	262
8629	416
493857	6743
15143	82
21382	687
11582	119
21384	209
15147	215
11583	88
15148	316
11585	177
15149	140
21386	811
31189	318
11589	86
3180	955
42874	489
52675	257
3181	710
46439	263
3182	813
26838	482
3183	687
3184	497
8630	50
3185	640
8631	98
3186	795
3187	666
8632	439
8633	107
3188	772
3189	437
8636	223
8637	302
8638	131
8639	138
21390	167
11590	266
21391	216
15155	230
11592	97
21394	226
15157	157
11594	206
11595	292
21396	220
15159	356
11596	266
82086	390
11598	225
42883	344
3190	793
3191	610
3192	883
3193	1150
3194	3133
8640	269
3195	775
3196	969
8642	291
3197	890
3198	860
8643	81
3199	654
8644	59
8645	167
8646	79
8647	464
8648	176
8649	396
150231	632
80908	955
15162	115
15167	477
26850	228
15168	119
42892	858
3088650	95186
36656	288
36657	179
26857	501
8650	315
8652	233
8653	119
8654	53
8655	49
8656	199
90711	668
8658	270
8659	167
15173	158
15177	113
12100	204
12101	146
12102	90
12103	304
12104	106
12105	478
26868	205
12106	115
12108	143
8661	638
8662	35
8663	368
8664	33
8665	140
8666	173
8669	385
15180	224
15181	130
26871	465
12110	110
36673	517
26873	629
12111	121
12112	145
12113	222
26876	118
12114	424
26877	151
12115	135
26878	374
36679	465
12116	823
33600	184
8670	532
12119	460
43403	460
8672	209
8673	65
23806	372
8676	507
8677	305
23808	267
8678	244
8679	88
23809	73
5600	570
5601	550
5602	546
5603	465
5604	515
15191	794
5605	242
15192	200
15193	151
5606	391
5607	129
5608	288
5609	458
15197	507
36682	203
15199	267
56284	464
12120	155
12121	127
12124	190
12125	147
26889	159
12127	524
12128	200
8680	157
8681	71
8682	581
8683	65
8685	99
23817	139
8687	177
8688	251
8689	84
5610	59
5611	581
5612	418
5613	150
5614	330
5615	651
5616	527
5617	632
5618	264
5619	582
12130	133
12131	184
12132	106
87582	9749
36697	1231
12134	474
12135	364
12136	257
12137	205
12138	52
8690	98
23821	340
8691	112
8692	198
33624	1120
8693	128
23824	3692
33626	87
8696	448
8697	365
8698	103
8699	363
64915	823
5620	555
5621	138
5622	497
5623	66
5624	207
5625	334
5626	299
5627	96
5629	278
12140	841
12142	454
12143	132
12145	338
12146	758
33630	674
12149	368
1610926	63653
74723	352
23837	422
5630	570
5631	1085
5632	56
5633	120
5634	645
5635	73
5636	342
5637	122
2911294	94284
5639	442
12150	333
12152	579
17602	150
33641	556
12158	437
17603	401
33642	153
33645	816
17609	523
9200	208
23846	250
9202	350
64934	828
9204	146
5640	88
901514	161055
5641	714
5642	428
9206	124
9207	180
5643	419
9208	46
5644	73
9209	203
5645	139
5646	55
5647	341
5648	503
278812	1455
5649	619
12160	249
12161	139
12163	122
27410	195
12165	42
17610	612
12166	171
17612	155
27413	458
12169	372
78302	657
43454	521
17615	54
17618	243
48902	256
9211	91
68507	710
23858	263
9212	210
9213	134
5650	58
9214	190
9215	231
5651	339
5652	165
9216	203
5653	374
9217	421
9218	132
5654	201
9219	433
5655	106
5656	198
5657	135
5658	535
5659	364
12170	114
12173	171
12174	168
12175	102
12178	158
23861	516
17626	182
68512	1700
63068	126
17627	252
23864	338
9220	104
48915	228
9224	206
5660	146
9225	139
5661	881
5662	769
9226	227
5663	270
9228	249
5664	57
5665	261
9229	134
5666	132
5667	143
5668	323
5669	218
12181	579
12182	95
12184	221
17630	199
37232	792
27431	640
17631	161
12186	396
12187	157
27434	639
12188	297
17633	241
43472	297
23872	135
53277	269
23874	332
17638	71
17639	91
9230	646
23877	157
9231	86
9232	104
48926	204
9233	231
23879	101
30601	182
50203	323
5670	257
9234	97
5671	226
9235	245
30603	164
5672	247
5673	458
9237	257
5674	221
20804	196
9238	107
20805	316
5675	810
9239	353
5676	1045
5678	256
5679	512
2600	992
2601	654
2602	1047
2603	877
2604	931
121427	447
12192	113
2605	1078
12193	198
37240	444
2606	1198
2607	716
2608	939
17640	111
12196	227
17641	105
2609	842
27445	262
27446	267
37248	652
17647	286
9240	609
64972	648
9242	57
9243	62
30610	190
5680	252
9245	25
5681	406
5682	357
9247	140
5683	122
9248	315
149554	929
9249	138
5685	250
20816	120
30617	108
5686	148
5687	63
5688	227
5689	1066
2610	779
2611	453
2612	840
2613	1453
2614	720
2615	1583
2616	1018
2617	845
2618	609
2619	836
17652	629
78343	1518
17657	140
17658	76
17659	123
9251	128
68548	2193
9253	127
5690	111
9255	239
5691	382
9256	464
5692	277
20823	184
5693	49
9257	252
9258	65
5694	325
9259	158
5695	182
5696	761
20827	301
5697	313
5698	284
5699	103
2620	772
2621	584
2622	754
2623	762
2624	1016
2625	727
2626	1044
37261	288
2627	1449
2628	3076
17661	339
2629	1220
17662	363
78351	503
68550	628
17667	103
9260	223
9261	45
9262	140
9264	729
30632	89
58759	236
9265	121
9266	156
9267	122
9268	68
9269	63
30637	123
20836	1111
2630	998
2631	1201
2632	3197
61928	1576
2633	919
2634	656
2635	1390
2636	766
2637	597
2638	1160
2639	1111
17674	140
37276	488
17677	183
27479	274
9270	57
9271	162
14600	317
9272	77
30640	278
14602	176
9274	62
9276	166
14605	136
34208	317
14607	140
9278	749
9279	103
24409	197
20845	414
6200	162
6201	254
6202	111
6203	31
20849	220
6204	235
2640	1046
6205	424
2641	880
6206	315
2642	1246
6207	273
2643	618
6208	155
2644	1055
2645	1354
2646	720
2647	790
2648	703
2649	737
17681	471
17687	120
17688	146
9280	84
17689	588
14610	272
9282	72
24412	508
9283	264
14613	215
14614	564
9286	527
40454	247
14616	168
9287	215
14618	222
6210	394
6211	338
20857	145
6212	5617
6213	210
6214	52
2650	1134
6215	469
2651	727
6216	344
2652	1214
2653	577
6218	100
2654	876
2655	984
6219	163
2656	1012
2657	1063
17690	598
2658	895
2659	628
17697	335
9290	190
9291	68
44023	519
9293	221
14622	120
9294	73
24425	240
9295	220
14624	129
9296	185
9298	275
9299	225
20865	187
20866	117
6220	419
6221	395
55716	366
6222	228
6223	225
20869	132
6224	650
2660	727
6225	128
71757	396
2661	870
6226	170
2662	629
6227	329
2663	692
6228	72
2664	1180
6229	186
2665	855
2666	1029
2667	1219
2668	939
2669	1035
14631	153
50271	453
20870	1325
14633	191
24435	585
14636	132
24437	121
24439	243
14639	99
6230	531
6231	72
55725	458
6233	112
6234	271
55728	375
2670	1258
6235	352
2671	982
6236	419
61967	43303
2672	886
6237	61
2673	3964
6238	216
2674	547
6239	44
2675	626
2676	848
2677	602
2678	635
2679	710
28000	158
24440	353
14640	513
28006	155
18205	275
14641	202
24442	422
18206	115
14642	746
30680	235
20883	43
14647	126
50287	262
24449	357
6240	57
6241	323
55736	240
6242	433
20889	234
6243	162
6244	323
2680	745
2681	546
6245	354
6246	468
2682	904
6247	392
2683	946
2684	457
6248	457
2685	1109
6249	523
2686	737
2687	1022
2688	1240
2689	1000
28010	917
34250	244
14651	134
69102	318
40491	755
18216	581
20890	305
20892	102
40494	842
14657	141
91384	1692
6250	211
6251	187
6252	193
6253	222
6254	76
2690	913
6255	485
2691	1109
2692	745
6256	133
6257	701
2693	853
6258	356
2694	530
6259	357
2695	901
2696	859
2697	1236
2698	844
2699	402
28023	363
18223	159
14660	2388
24462	390
24463	357
14662	177
14663	288
24465	643
34266	179
28029	289
39712	312
14665	298
29912	585
6260	197
81593	609
75357	536
6261	204
6262	197
6263	269
6264	247
6265	169
6266	288
6267	508
6268	396
6269	572
44070	382
24470	557
14671	121
14673	105
44077	464
14674	167
24476	122
14676	225
24479	97
6270	972
6271	84
11601	161
31203	522
6272	192
45966	175
11602	399
6273	205
6274	424
21405	104
6275	203
11605	115
6276	671
6277	130
11607	178
6278	405
6279	43
11609	266
3200	1227
3201	380
3202	983
3203	548
3204	440
3205	520
3206	1133
3207	802
28041	382
3208	615
3209	1214
18243	339
14680	177
28046	101
18245	121
18246	181
18247	191
44086	203
65570	954
14684	135
44088	1698
45970	2151
29933	138
29934	303
6280	222
31212	210
6281	378
45974	351
207075	997
6282	186
11611	151
21413	109
41015	260
6283	321
29938	205
11613	411
31215	208
6284	166
29939	444
11614	348
21416	159
6286	114
6287	172
11616	235
6288	240
6289	281
96869	549
3210	1170
72307	984
3211	3969
3212	767
3213	1081
3214	563
3215	2969
3216	609
3217	815
18250	291
3218	885
44090	344
3219	425
28053	490
28056	370
18255	129
14692	178
24493	310
49542	225
29940	764
49543	350
34297	280
14696	139
21420	90
6290	369
14699	343
6291	66
6292	43
31224	165
6294	33
11623	128
6295	242
21425	237
11625	64
41028	517
6296	318
6297	200
21428	186
11627	364
6298	140
6299	62
11628	70
3220	630
11629	414
52715	555
3221	707
3222	910
3223	435
3224	397
3225	633
3226	279
3227	1012
3228	490
3229	1123
18262	293
18264	180
18265	136
18267	375
18268	144
85194	411
65594	445
45993	270
85197	366
49558	1167
31232	55
11631	177
11632	165
11633	76
11634	276
82123	1014
11637	301
21439	198
42923	655
3230	440
3231	454
3232	480
3233	835
3234	378
3235	665
3236	708
3237	1105
28070	254
3238	739
3239	456
18272	464
18276	95
28078	168
25001	1131
15200	957
25004	1048
15204	322
11640	823
11641	295
11642	870
15207	79
11643	2894
11644	107
15208	144
52730	678
15209	246
11645	299
11646	68
11647	148
21448	104
11648	96
3240	901
3241	521
3242	629
3243	1133
3244	1114
3245	819
3246	416
3247	858
3248	1110
3249	707
18282	174
18283	1015
41052	311
15213	476
21450	610
11650	67
15214	83
15216	173
11652	460
21454	233
11654	119
25019	125
21455	570
15218	154
21456	189
15219	131
11655	121
31258	208
11657	68
11658	156
3250	911
3251	660
3252	1131
36709	323
3253	156
3254	437
8700	350
3255	657
8701	116
3256	906
8702	263
3257	881
8703	85
3258	680
3259	258
8704	209
8705	229
18292	359
127528	740
8706	471
8707	189
8709	98
18297	143
39780	395
28098	543
25021	103
15220	260
25022	411
29984	415
15223	143
29985	232
15224	568
41063	314
39788	265
25028	448
41066	307
11664	239
21466	291
11665	156
31268	91
21467	99
11666	288
11667	737
3260	484
11669	99
3261	1225
3262	504
3263	361
3264	280
3265	445
3266	471
8712	60
3267	961
3268	333
8713	74
8714	111
3269	695
8715	71
8716	614
8717	172
8718	323
8719	223
59395	735
39793	675
15232	129
15233	144
39796	197
39797	232
15234	309
11671	252
11672	35
46520	408
21473	1039
15237	201
26921	317
21476	296
15239	350
11676	127
26922	663
11679	219
3270	963
3271	692
46529	285
3272	945
26928	234
3273	820
3274	756
8720	205
3275	1114
42969	306
3276	647
8721	599
3277	907
8723	23
3278	764
8724	116
3279	358
8725	422
8726	811
8728	149
25043	622
15242	441
11680	96
21482	297
15245	160
11681	183
82170	276
31285	209
11683	82
11684	126
21485	110
31287	312
11685	147
11686	186
21487	160
42971	442
62573	263
11689	397
3280	780
36737	490
3281	834
3282	394
3283	508
3284	92
3285	1085
8730	120
8731	341
3286	1005
8732	201
3287	375
8733	123
3288	735
8734	283
3289	859
8735	173
8736	137
8737	163
8738	80
8739	518
15250	116
15253	141
11690	521
11691	157
11692	755
15257	788
11694	143
15258	255
31298	2018
11696	74
11697	471
82186	535
3290	639
3291	435
36747	296
46549	217
26947	169
147161	574
3292	651
42986	375
3293	658
3294	809
8740	78
3295	883
3296	572
3297	984
8742	326
3298	706
8744	119
3299	1119
415359	12786
8746	164
8747	54
8748	138
8749	143
25061	206
25062	4198
15262	255
15263	261
36750	323
15269	149
26955	289
42997	231
8750	377
8751	240
8752	100
8753	111
8754	47
8755	101
8756	525
8758	51
8759	157
15272	220
15273	11
46560	280
15277	147
15279	85
36762	261
46564	363
26964	612
12202	149
22003	124
12203	192
12204	301
12205	80
22007	119
12207	53
22009	591
12208	58
8761	284
8762	312
8764	188
8765	296
8767	49
8768	158
8769	54
15281	84
15283	294
15284	105
22010	111
12211	99
56377	296
12212	237
22014	204
12214	198
12215	196
12216	326
12217	130
12218	475
22019	116
8770	173
8771	156
8773	138
8774	76
8775	1042
8776	371
8777	184
8779	91
5700	47
5701	214
5702	346
15290	228
5703	248
5704	504
5705	470
15293	207
5706	613
15294	120
5707	375
15295	207
5708	540
5709	127
15297	102
26981	210
15299	258
12221	143
26983	382
22025	147
12225	181
12226	148
12227	129
22029	186
8780	269
12228	665
8781	66
12229	153
8782	541
23913	373
8784	158
8785	245
8786	68
8787	332
8789	97
94408	584
5710	788
5711	466
5712	399
5713	95
5714	697
5715	61
5716	455
5717	424
5718	497
5719	180
26990	225
12231	50
12233	299
26996	414
46598	404
12234	43
12235	109
22037	79
12236	123
409167	3244
8790	222
8791	94
12239	119
8793	323
94413	213
8795	295
8796	191
74814	609
23928	151
8799	107
5720	346
5721	121
5722	338
5723	347
5724	276
5725	318
5726	545
5727	306
5728	153
5729	146
12240	356
22042	181
12241	635
22043	412
12243	98
12244	66
12247	118
23932	362
23935	425
33738	1088
33739	327
23938	700
23939	194
114750	547
5730	443
5731	157
5732	362
5733	207
5734	280
5735	235
5736	406
5737	884
5738	222
5739	363
12250	164
12251	390
22053	194
12252	250
12253	225
53340	389
43540	344
17703	202
12258	145
37306	254
17704	102
27507	143
17709	220
9300	415
9301	291
84635	5091
9302	494
74835	390
9303	242
5740	351
9304	82
5741	36
9305	301
9306	359
5742	573
9307	112
5743	154
9308	411
5744	166
5745	170
9309	84
5746	853
169218	5266
5747	601
5748	108
5749	599
12261	865
12263	60
22064	392
37311	227
17710	554
12265	94
17711	335
12268	284
9310	129
74842	373
9311	65
9312	73
9313	315
23959	198
5750	525
9315	357
5751	625
5752	366
5753	239
9317	281
5754	171
9319	120
5755	332
5756	484
5757	478
5758	509
5759	783
12270	89
12271	194
12272	378
12273	118
37320	388
27520	1061
12274	121
12275	73
17720	134
12276	480
17721	100
12277	132
17725	210
27529	359
17729	84
43568	235
9321	176
9322	128
9323	135
5760	165
9324	331
5761	278
9326	381
5762	286
9327	130
5763	293
5764	441
5765	229
5766	176
5767	199
5768	155
5769	157
12281	508
12282	182
12283	324
12284	342
12285	96
192008	2922
17731	184
12287	439
33770	336
43572	447
17733	202
22089	358
12289	395
27537	308
33776	203
43578	975
9330	291
9331	338
9332	221
9333	64
23979	225
5770	238
9334	288
9335	332
5771	279
9336	140
5772	305
60107	287
5773	335
9337	159
9338	130
20904	267
5774	154
9339	358
20905	162
5775	233
40509	379
5777	558
30709	314
5778	432
5779	449
2700	683
2701	833
2702	1281
2703	890
2704	897
2705	989
47141	487
2706	824
22095	158
2707	801
17740	124
2708	916
17741	1078
12296	75
2709	629
22098	159
12297	121
22099	206
12299	196
37347	160
17746	102
37348	421
17747	283
27549	232
17749	233
9341	128
9342	149
33789	240
40511	127
9343	764
5780	98
20910	334
9345	108
5781	159
84679	2886
30713	202
5782	393
9346	418
5783	497
9347	329
81600	301
9348	123
5784	197
5785	642
5786	363
5787	390
30719	171
5788	157
5789	161
2710	1086
2711	1131
2712	936
2713	611
2714	1052
2715	902
2716	3253
2717	765
2718	978
2719	856
17752	297
33793	292
23993	116
17756	137
9350	80
94486	529
9352	472
5790	315
9354	266
9355	173
40523	202
5791	669
20922	96
5792	204
5793	109
9357	247
9358	293
5794	73
20924	139
5795	49
5796	456
5797	171
5798	687
5799	46
2720	696
2721	1028
2722	985
2723	372
2724	651
2725	1077
2726	825
2727	1348
2728	914
2729	1113
17765	228
17766	113
17767	159
17768	116
9360	265
9361	262
9362	499
9363	300
9364	83
9367	118
9368	40
9369	281
20937	294
105513	415
2730	948
2731	991
2732	986
2733	886
2734	1369
2735	871
2736	1306
2737	804
2738	765
2739	1643
27573	234
17772	128
17773	647
27576	297
17776	241
9371	107
14700	100
9372	21
9373	571
20940	394
14703	139
9375	288
50344	222
14705	180
9376	121
9377	203
20944	247
9378	257
14708	75
20946	142
14709	139
6300	447
30747	527
6301	202
6302	223
20948	261
6303	445
2740	444
6304	631
6305	418
2741	681
2742	1306
6306	543
6307	290
2743	944
6308	412
2744	983
6309	127
2745	1002
2746	385
2747	614
2748	868
37383	266
2749	639
17784	99
17786	670
14710	85
9382	260
99961	942
9383	65
30750	210
24515	128
14714	157
24516	115
9386	106
20952	215
14716	7
9387	76
20953	686
9388	388
9389	109
65604	425
14719	398
6310	337
6311	527
6312	116
6313	373
2750	1211
6314	493
2751	785
6315	25
213346	1229
6316	436
2752	1184
2753	926
6317	738
6318	452
2754	1116
6319	54
2755	1187
2756	1020
37391	524
2757	605
17790	492
37392	190
2758	726
2759	758
98083	889
58880	218
9390	384
9391	163
34323	230
9393	135
9394	193
9396	141
14725	243
9397	84
30764	151
14726	229
14727	1069
14728	94
6320	186
14729	136
6321	230
6322	42
6323	237
20969	1037
6324	49
2760	1343
6325	279
2761	871
6326	97
2762	908
6327	249
2763	984
6328	83
2764	488
6329	65
2765	819
2766	618
2767	573
2768	1304
2769	757
34330	321
14737	112
6330	430
6331	276
20977	161
6332	429
65628	349
6334	5567
2770	741
6335	250
2771	588
2772	850
6336	875
6337	692
2773	574
6338	305
2774	597
2775	709
6339	510
2776	540
2777	832
2778	755
2779	1045
18300	520
18304	108
18305	287
14742	469
30781	234
20981	184
14745	328
18309	159
14746	200
40586	365
14747	231
50388	175
6340	221
14749	89
6341	100
6342	387
6343	126
2780	991
6344	322
2781	810
6345	375
2782	777
6346	154
6347	403
2783	913
6348	296
2784	597
2785	654
6349	253
2786	1322
2787	944
2788	862
2789	865
18310	765
24551	201
14750	99
18315	96
18316	95
14752	327
18317	146
20990	431
14753	164
44156	292
24557	267
40597	322
49606	185
20995	367
6350	510
6351	61
6352	363
6353	749
2790	844
6355	440
2791	847
6356	278
2792	828
2793	988
6357	345
6358	96
2794	651
6359	190
2795	902
2796	606
2797	643
2798	992
2799	956
28124	195
44164	558
14762	244
24563	305
28128	96
44166	6677
24565	657
14766	43
49617	503
6360	539
6361	175
6362	635
81696	343
6363	420
6364	134
6366	222
6367	245
6368	54
6369	344
28130	293
24570	281
28134	326
18334	378
18335	508
14771	274
1513654	77893
14773	369
14774	301
24577	367
14777	86
14779	80
41102	1908
59428	663
6370	95
6371	195
11700	163
6372	312
21502	149
6373	339
6374	147
11703	217
41107	608
6375	399
11705	396
6376	472
41109	474
6377	183
11706	133
11707	185
6378	156
31309	198
6379	543
3300	935
3301	369
3302	470
3303	607
3304	958
3305	555
3306	633
3307	478
18340	258
3308	969
44180	705
3309	893
34380	335
24580	212
14780	228
14782	501
18347	127
14784	211
18348	125
39831	456
14786	113
6380	313
6381	84
11710	124
31313	456
6382	570
11712	52
6383	307
11714	227
6385	237
6386	310
6387	173
11716	437
6388	73
11717	263
21519	202
11718	114
6389	151
11719	56
3310	632
3311	782
3312	708
3313	1223
3314	822
52809	260
3315	811
3316	714
3317	336
3318	385
3319	424
44192	545
18354	149
14790	65
44194	460
14791	112
34394	951
18357	176
14794	69
14795	1003
14796	309
14797	171
6390	168
41123	297
6391	142
6392	961
11722	125
6393	73
21524	226
6394	407
6395	326
11725	115
11726	774
6397	126
6398	55
62613	342
11727	214
6399	69
11728	495
11729	62
3320	388
3321	701
3322	924
3323	674
3324	964
3325	5476
3326	860
3327	171
18360	116
3328	440
3329	713
18365	155
95097	1436
11730	122
55896	327
11732	400
11734	119
21535	289
11735	89
11736	151
11738	143
3330	363
3331	836
3332	561
3333	1084
3334	867
112355	2930
3335	618
3336	213
3337	491
3338	556
3339	862
18373	451
18376	74
28177	331
39862	225
39864	130
25104	494
21540	164
21541	345
11740	74
11741	264
25107	195
11743	89
52830	630
11747	447
21549	106
11748	129
3340	906
3341	434
3342	811
3343	395
3344	708
3345	720
3346	878
