####### pagecounts-20120102-070000.gz 0 696057/17907785 0/5601788 #####
8772	153
8773	210
8774	212
33706	202
8775	40
8776	123
8777	72
8779	65
5700	85
5701	81
5702	55
15290	154
5703	264
140563	716
5704	43
5705	70
5706	212
5707	52
5708	27
15296	108
5709	540
12221	205
22023	303
36785	230
12224	339
12225	231
43511	303
12227	241
8780	127
12228	167
8786	367
43519	510
8787	153
8788	487
8789	207
5710	116
74807	933
5711	147
5712	126
5713	139
5714	335
5715	244
5716	250
5717	193
5718	82
5719	14
26993	731
12235	238
12237	180
8790	57
22039	91
12239	127
8792	228
8793	102
8794	321
8795	346
23926	486
8797	362
8798	73
5720	128
5721	297
5722	506
5723	295
5724	189
5725	293
5726	22
5727	92
5728	109
5729	305
22041	167
12242	141
12243	106
12244	131
43534	338
43535	42
23935	264
5730	491
5731	306
5732	50
5733	161
5734	53
5735	531
5737	189
5738	159
5739	109
22050	54
22053	183
12257	58
17702	217
23940	617
12258	202
22059	113
9300	114
23947	230
33748	198
9304	54
84637	282
5740	198
9305	100
5742	72
9307	125
5743	245
9308	229
9309	155
5748	258
5749	64
12264	279
37312	384
53352	653
12267	206
33751	362
22069	234
12268	67
12269	73
23953	208
9310	239
9314	281
5750	253
5751	500
5752	83
9316	58
9317	105
5753	253
9318	46
5754	192
9319	26
5756	164
5757	213
5758	254
5759	159
47121	479
17721	90
12277	159
53364	261
27526	193
27527	174
23964	309
23966	182
9322	213
9323	386
5760	217
9324	336
9325	53
5761	276
9326	320
5762	108
9327	107
5763	351
5764	354
5765	203
9329	124
5766	637
159436	639
5768	1553
5769	225
22080	132
12281	83
12282	65
17732	109
17733	455
12288	141
33771	1710
12289	440
17737	553
17738	284
9330	350
9332	613
9333	172
134392	1062
9334	290
5770	301
30702	94
5771	41
9335	173
5772	129
9337	302
5773	182
20903	370
159444	7522
9338	260
20904	216
5774	153
5775	87
5777	365
5778	174
111720	6217
2700	433
2701	502
2702	513
12290	120
2703	723
12291	121
2704	357
2705	919
2706	622
2707	522
22095	543
17740	321
2708	530
2709	882
12297	132
22098	201
22099	283
23982	164
9340	56
9341	298
23988	131
9342	117
9343	232
9344	300
5780	154
9345	71
20911	279
5782	59
9346	95
60116	286
5783	375
5784	733
9348	81
9349	131
5785	275
20916	286
5786	457
5787	96
5788	339
5789	99
2710	655
2711	328
2712	303
2713	210
2714	851
101935	1667
2715	814
2716	660
2717	478
17750	254
37352	983
2718	378
2719	433
78443	814
68642	299
833050	34168
27559	275
9351	221
50321	372
9352	89
23998	51
9353	127
9354	267
58849	236
5791	337
30722	220
5792	137
5793	186
5794	106
5795	168
9359	191
5796	450
20927	206
5797	351
71815	1043
5799	423
2720	672
2721	549
2722	292
2723	615
2724	352
2725	312
2726	585
2727	366
17760	1470
2728	553
2729	426
17767	224
9360	51
9362	79
9365	39
30733	517
9366	71
9368	242
50337	234
9369	84
20936	129
2730	455
2731	587
2732	332
2733	190
2734	477
2735	776
2736	445
2737	284
2738	543
2739	746
17774	106
17778	149
44102	345
9370	261
9371	105
9372	89
14703	71
9374	38
44106	349
9375	270
20942	437
9376	208
24509	209
14708	77
14709	345
6300	852
20947	194
6301	89
6302	132
2740	620
6305	184
2741	588
6306	112
2742	258
2743	678
6307	305
6308	403
2744	303
6309	118
2745	353
2746	610
27580	492
2747	2763
2748	656
17781	333
2749	631
136819	1734
17786	607
17789	172
9380	86
34311	567
9381	156
34312	316
9382	44
14711	127
14712	439
9384	54
20950	1116
9385	131
14714	515
14716	189
9387	439
9388	183
14718	103
6310	174
6311	19
6312	353
6313	275
6314	122
2750	355
2751	350
6315	555
6316	104
2752	344
2753	523
6317	206
2754	419
6318	96
2755	477
2756	451
2757	192
2758	556
2759	703
17793	246
27596	373
27597	1210
17796	125
17797	197
34321	850
9390	273
9391	488
60161	280
50360	344
14721	858
9393	127
9396	62
14725	233
9397	202
9399	583
6320	129
6321	482
6322	109
65617	126
6323	364
2760	532
2761	767
6325	283
6326	458
2762	656
6327	152
2763	345
2764	469
6328	79
6329	139
2765	580
2766	359
2767	736
2768	622
2769	689
30771	447
34335	536
40572	382
24538	239
14737	274
14738	155
20975	134
6330	286
20977	254
20978	156
6332	620
6333	150
6334	77
2770	516
2771	444
6335	464
6336	1091
2772	659
2773	513
6338	176
2774	405
6339	69
2775	173
2776	547
2777	168
2778	511
2779	353
177933	1534
34341	143
14740	369
18305	161
14744	178
18308	95
14745	101
30785	192
30786	133
6340	97
20986	177
6341	284
6343	365
2780	473
6344	236
6345	42
2781	969
830048	21778
2782	519
6346	203
6347	136
2783	496
2784	236
2785	259
6349	216
2786	392
2787	475
2788	630
2789	347
18312	266
50390	1501
34352	491
28116	250
18315	70
14753	156
39802	383
14755	146
18319	353
14756	189
6350	16
85248	879
6352	214
6353	191
6354	208
2790	819
6355	250
2791	891
2792	426
2793	413
2794	568
6358	89
6359	69
2795	697
2796	558
2797	810
2798	520
2799	551
18324	227
14761	54
14762	356
95054	3643
44169	1286
14766	434
24569	457
6360	142
6361	171
6363	237
6364	257
6365	201
6368	288
44173	278
14773	97
14775	148
14776	204
41100	440
6371	74
49629	500
6372	213
6373	431
11704	419
6375	63
6377	409
6378	282
6379	231
3300	74
3301	317
3302	296
3303	458
3304	350
3305	194
3306	719
3307	348
3308	578
18340	226
44180	682
3309	138
34384	568
44187	256
14785	73
14786	132
55872	280
14788	19
6381	279
39837	401
11710	76
31313	191
6382	256
6383	120
21514	198
6384	229
6385	36
11715	205
6386	705
11716	646
21518	148
6388	233
11717	90
11718	138
6389	697
3310	397
3311	396
3312	232
3313	404
3314	370
3315	468
3316	983
3317	789
18350	35
3318	354
3319	412
14790	173
24592	185
28156	172
34395	556
14794	98
24596	540
14796	267
109172	1161
14798	233
6390	245
6391	439
11720	140
11721	493
6393	440
11722	164
6394	201
6395	211
6397	126
11727	185
11728	184
6399	129
11729	252
3320	506
3321	122
3322	700
3323	655
3324	201
3325	592
3326	475
3327	256
3328	326
28162	207
3329	351
18363	138
18364	174
79052	351
11730	442
11733	297
11737	514
3330	130
3331	266
3332	498
106117	2627
3333	297
3334	466
3335	384
3336	352
3337	229
3338	539
3339	563
28174	337
18373	337
18374	254
28176	166
28177	162
11740	362
11743	209
15307	250
11745	97
41149	1764
11746	94
11748	173
11749	212
3340	180
3341	130
3342	837
3343	307
153450	479
3344	644
3345	253
3346	352
3347	311
28181	227
3348	90
3349	536
25114	698
49678	591
11751	177
15316	220
11756	180
3350	300
3351	260
3352	543
3353	199
3354	352
8800	183
3355	476
8801	196
3356	442
3357	468
8803	68
18390	145
3358	540
8804	54
3359	505
8806	309
8807	419
18394	180
8808	244
8809	485
28198	539
28199	267
15321	248
15322	247
11760	56
15324	96
11763	73
36810	1077
11768	99
11769	44
3360	632
3361	704
3362	494
3363	466
3364	566
8810	240
3365	802
3366	324
3367	440
8813	82
3368	316
3369	657
8815	437
8816	262
8819	195
15331	230
15332	99
31371	375
11771	185
21572	83
11773	134
15338	136
11775	202
21578	258
11778	291
3370	313
36827	224
62666	825
3371	369
36828	542
3372	166
3373	480
3374	334
3375	436
8821	111
3376	491
8822	676
3377	328
8823	73
3378	154
8824	88
3379	82
93958	1041
8825	269
8827	293
8829	67
25141	339
15342	177
25146	101
21582	609
15346	213
46630	236
11783	156
41187	145
21586	199
11786	351
11787	76
3380	395
3381	476
3382	326
3383	411
3384	432
8830	126
3385	638
8831	165
3386	70
8832	137
3387	727
8833	137
3388	339
8834	163
3389	696
8835	171
8836	278
8837	111
8839	362
15350	171
15354	177
130826	1026
41194	221
11793	411
21595	220
3390	620
3391	724
3392	264
3393	202
3394	584
3395	328
8840	220
8841	64
3396	493
3397	147
3398	300
3399	827
8844	85
8845	150
8846	336
8847	83
90902	424
8849	209
36850	322
15368	125
56455	236
8851	120
8852	207
8853	119
8854	119
93989	274
8855	216
8856	266
8857	162
15372	43
15373	200
12301	142
22102	125
22103	280
12302	88
12303	158
12304	260
12305	254
8860	47
8861	148
8865	312
8867	49
8869	23
25186	159
15386	387
56474	383
22111	49
12310	825
22112	214
12314	309
12315	1140
22117	336
12317	161
22119	241
8870	55
8871	90
8878	229
5800	293
5801	476
5802	74
90936	170
25190	270
5803	416
5804	98
5806	181
15394	372
5807	111
56480	223
5809	614
15396	447
12322	273
12323	99
22125	86
36887	419
12329	115
8883	260
8884	71
8885	183
8889	104
124632	2001
5810	418
5811	71
5812	189
5813	226
5814	89
5815	108
5816	267
5817	219
5818	123
5819	371
12330	99
22131	140
12332	451
12333	359
22135	121
36897	285
12336	148
12337	172
8891	169
8892	161
8893	140
8897	75
5820	325
5821	168
5822	342
5823	1600
5824	311
5825	125
5826	123
5827	471
5829	88
12340	299
22142	108
12341	60
12343	444
12345	150
33830	166
22148	732
12348	67
12349	78
5830	59
5831	279
5832	150
5833	51
5834	122
5835	1
5836	172
5837	325
5838	264
5839	182
12350	100
17800	168
37402	957
37404	286
63248	531
63249	829
17809	433
9402	148
5840	222
9404	99
5841	320
9405	130
5842	69
9406	85
5843	184
5844	225
5845	297
5846	119
5847	296
263765	1275
5848	267
5849	210
22160	442
12360	81
12361	299
22162	301
22165	122
57013	664
12365	51
17812	157
12367	41
57016	587
17814	116
37418	422
33856	239
17819	144
33857	374
9412	688
9413	76
9414	347
5850	586
5851	211
9415	102
9416	247
5852	79
9417	526
5853	197
5854	284
9419	113
5855	464
5856	99
5857	395
5858	142
5859	538
22170	160
12373	193
22175	203
22176	117
27625	207
17826	145
37429	315
78515	945
17829	56
9423	164
9424	52
5860	411
9425	199
5861	198
5862	94
5863	175
9427	204
5865	287
5866	252
5867	337
5868	137
5869	485
22182	535
22183	266
12382	255
47231	467
27631	126
12385	348
17836	80
27639	128
9430	283
9432	473
9433	281
9434	338
9435	116
5871	213
9436	321
5872	64
9437	128
5873	395
5874	33
9439	254
30806	977
5875	339
50409	603
5877	302
5878	142
5879	61
2800	466
2801	685
2802	456
12390	387
22191	153
2803	473
57040	1122
2804	451
2805	398
2806	352
12394	174
2807	657
2808	416
12396	174
22197	177
2809	335
94570	3772
43685	226
9441	53
277160	3585
9443	150
9444	198
5880	19
40613	209
9446	181
5882	251
9447	144
5884	313
9448	98
9449	148
5885	637
5886	241
5887	162
5888	430
5889	87
2810	790
2811	490
2812	480
2813	436
2814	262
2815	430
2816	426
2817	387
2818	618
2819	824
63295	323
9450	112
9451	215
9453	200
5890	18
58948	305
9454	149
5892	334
5893	46
30824	383
9458	128
5894	158
5895	210
9459	1954
5896	203
30827	311
5897	132
5898	99
5899	198
2820	256
2821	445
2822	684
2823	800
2824	302
2825	537
2826	381
2827	373
2828	319
2829	754
17865	776
17867	661
9460	125
9463	170
9464	205
30832	422
9465	134
9466	200
9468	238
2830	539
2831	353
2832	236
2833	386
2834	665
2835	448
2836	718
2837	354
2838	436
2839	546
9471	151
14801	174
9472	694
9473	776
9474	80
9475	245
14805	411
70047	713
9476	130
50446	393
9477	99
14806	148
6401	861
6402	138
6403	29
6404	208
2840	3258
6405	106
2841	302
6406	154
2842	356
6407	104
2843	494
6408	195
2844	1014
6409	203
2845	539
2846	443
2847	410
2848	551
2849	382
14810	1072
9481	45
9483	285
14813	400
9484	98
44217	466
9486	202
9487	290
30855	222
9489	167
14818	405
6410	57
6411	177
6412	64
6413	268
6414	158
2850	459
6415	299
2851	445
6416	43
2852	354
2853	308
6418	1513
2854	594
6419	463
2855	620
2856	339
27690	360
2857	551
2858	363
2859	997
37495	361
2008103	17706
17895	421
17896	113
34420	813
54022	307
9490	124
9491	131
9492	109
14822	199
9493	166
9494	166
9496	46
14825	478
14826	115
30864	262
6420	129
6421	35
71954	405
6422	108
6423	190
2860	681
6424	317
6425	150
2861	613
6426	62
2862	491
2863	184
6427	412
6428	95
2864	574
6429	295
2865	511
2866	701
2867	427
2868	476
2869	764
14830	144
14838	114
6430	136
14839	122
6432	50
6433	169
6434	82
2870	442
6435	324
2871	388
6436	470
2872	365
2873	710
6438	256
2874	281
6439	54
2875	613
2876	59
2877	835
2878	527
2879	291
38002	243
18408	169
14846	99
14847	281
30886	331
6440	270
14849	184
6441	513
6442	74
6443	59
2880	781
6444	104
2881	444
6445	529
6446	54
2882	243
6447	105
2883	414
6448	455
2884	531
2885	481
6449	395
2886	345
2887	248
2888	423
2889	266
69301	388
28216	425
14853	125
28219	313
14855	150
14856	228
14858	211
75545	550
6450	176
6451	131
6452	93
6453	228
6454	76
2890	699
6455	179
2891	522
2892	456
6456	127
2893	579
6457	417
6458	358
2894	384
6459	233
2895	491
2896	347
2897	169
2898	311
2899	423
14860	78
18425	449
18427	84
14864	268
14865	250
6460	107
6461	38
6462	508
6463	305
6464	115
6465	89
6466	77
6467	171
6468	296
234988	1505
18430	255
34471	407
24672	180
14871	192
28238	105
34475	79
14874	218
18439	237
14878	116
6470	198
14879	133
6471	240
21601	403
51005	226
6472	240
6473	58
11803	61
6474	110
11804	299
6475	327
21606	658
6476	34
51009	537
11806	254
6477	50
6478	99
11807	147
11808	518
6479	100
3400	413
3401	491
3402	194
3403	342
3404	321
3405	470
3406	524
3407	674
3408	368
3409	277
18442	73
38048	545
14883	136
65773	507
6480	132
6481	39
11811	155
6482	214
6483	146
6484	253
6485	123
11816	461
31418	464
6487	200
6488	313
6489	216
3410	245
3411	465
3412	73
3413	222
3414	111
3415	304
3416	565
3417	318
3418	127
3419	129
28255	236
24692	268
14892	316
14893	127
18459	284
14895	296
51020	553
14897	194
6490	406
6491	81
49748	499
55985	601
6492	114
65787	980
6493	51
11822	113
11824	253
6495	236
6496	127
11825	196
21626	112
6497	279
11827	498
6498	117
11828	299
3420	195
3421	756
3422	414
3423	341
3424	364
3425	764
3426	863
3427	823
3428	479
3429	438
18466	443
59553	661
49755	195
11832	502
11833	274
11834	96
418565	3159
11836	76
11837	273
11839	123
3430	166
218987	973
3431	523
3432	283
3433	101
3434	349
3435	979
3436	256
3437	201
18470	531
3438	497
3439	384
18479	58
49767	3388
11840	190
25206	527
11841	305
21644	254
15408	197
7000	63
11845	271
7001	64
11847	129
7002	481
21648	170
7003	166
7004	88
3440	274
7005	353
3441	742
7006	352
3442	145
3443	223
7007	220
7008	365
3444	282
3445	597
3446	403
3447	381
18480	104
3448	237
3449	238
18488	155
15411	162
41251	418
35015	162
11851	300
15416	228
15417	134
15418	434
21655	325
7011	112
11857	94
7012	378
7013	405
7014	103
11859	360
3450	491
7015	107
3451	217
36908	645
3452	539
3453	416
7017	342
3454	405
7019	82
3455	363
8900	221
8901	84
3456	328
3457	451
8902	214
8903	168
3458	320
3459	105
8904	198
8905	61
18494	205
18495	165
8909	174
18498	95
15420	125
15421	148
31460	264
15423	263
21661	224
15427	196
7020	102
11866	83
7021	102
7022	59
7023	406
11868	111
11869	113
3460	437
7024	92
7025	74
3461	396
7026	635
3462	213
3463	138
3464	280
7028	264
7029	192
122287	1083
3465	713
8911	55
3467	457
3468	303
3469	488
8915	179
8916	125
8917	181
8918	255
59590	716
39991	229
15430	143
15431	227
15433	301
11870	63
11871	264
39998	158
11872	638
66323	383
11874	234
15438	401
7030	168
11876	69
11877	124
7032	96
7033	188
3470	370
7035	286
3471	348
3472	458
7036	649
7037	100
3473	227
7038	91
3474	191
3475	545
8920	389
8921	126
3476	376
8922	101
3477	623
8923	268
3478	339
3479	346
8925	248
8926	925
8927	132
8928	69
8929	93
35041	339
15440	56
35042	208
25243	157
19008	84
15446	119
11883	201
46732	867
25249	359
51088	668
15448	151
36932	197
7041	130
7042	47
7043	119
11888	158
11889	46
7044	114
3480	276
7045	65
3481	238
3482	38
7046	67
7047	512
3483	543
3484	200
7048	532
7049	92
3485	379
8930	322
3486	438
8931	241
8932	126
3487	370
8933	85
3488	740
3489	486
8936	275
8937	36
8938	155
25251	542
25255	119
41293	314
15456	290
15457	96
11895	157
7051	354
7052	218
52982	594
11898	372
7053	84
7054	45
11899	124
3490	797
7055	141
3491	396
7056	54
3492	163
3493	423
7058	242
3494	314
8940	93
7059	702
3495	569
3496	268
8941	111
3497	351
3498	303
8943	54
8944	161
3499	263
8946	156
8947	110
15460	98
19028	631
7060	222
7061	145
7062	60
7063	204
46757	255
7066	42
7067	100
7069	124
8950	73
8951	125
8952	293
8953	124
8954	23
8956	80
8957	147
8959	200
19031	98
19035	190
15472	246
15474	96
15477	457
25279	258
15479	269
7070	153
7071	66
12401	114
7072	76
12402	113
12403	54
7074	51
7075	59
12404	182
7076	440
7077	166
7078	154
7079	420
8960	198
4000	679
4001	111
8962	114
8963	74
4002	520
8964	355
4003	182
4004	328
8966	166
4005	305
8967	70
4006	137
8968	451
4007	443
8969	105
4008	121
4009	148
15480	826
19045	690
25283	236
15487	92
7081	124
7082	227
12412	98
36975	502
12413	125
12414	143
32016	214
7086	150
22217	260
7087	69
12418	16
7089	208
8970	429
8971	57
4010	348
4011	379
8972	107
8973	50
4012	376
8974	105
4013	298
8975	48
4014	368
8976	95
4015	216
8977	134
4016	124
8978	132
4017	376
4018	845
8979	269
4019	426
5901	118
5902	91
5903	168
114925	2376
5904	300
5905	142
15492	410
5906	77
15494	371
5907	460
5908	371
5909	66
15498	108
15499	298
7090	197
7092	414
66387	404
7093	78
7094	134
12423	161
7095	387
7096	168
7097	68
12426	136
12428	41
4020	77
8981	92
8982	400
4021	257
8983	541
4022	504
4023	302
8984	227
4024	143
4025	260
8987	47
4026	301
4027	139
8988	806
4028	296
8989	75
4029	470
5910	124
5911	140
5912	158
19064	761
5913	189
5915	148
5916	276
5917	241
5918	161
19069	178
5919	271
46790	575
12431	12
12432	162
12436	56
8991	804
4030	590
4031	242
8992	119
4032	200
8994	370
4033	117
4034	109
4035	472
8996	99
4036	209
8997	166
4037	400
4038	228
212951	867
4039	378
5920	194
5921	193
5922	89
5923	36
5924	86
5925	51
5926	110
5927	153
5928	109
5929	118
16004	520
12445	134
12446	136
22248	321
12449	177
4040	137
4041	210
4042	211
4043	601
4044	462
4045	462
4047	572
4048	26
5930	162
4049	157
5931	276
5932	554
5933	45
5934	41
19086	1844
5935	280
5937	28
19089	149
5938	285
5939	326
16011	341
16012	140
16013	138
12450	215
12451	94
16016	66
12453	74
12458	218
53544	38
12459	149
4050	286
17905	239
4051	417
43745	267
4052	197
4053	501
4054	389
4055	318
9501	233
4056	527
4057	717
9502	87
9503	218
4058	443
5940	163
9505	403
5942	63
5943	205
9507	47
5944	421
5945	228
5946	116
5948	361
16020	205
5949	404
16022	579
22260	103
12460	76
16027	190
17910	98
12465	154
16029	478
32068	209
17912	143
12468	57
4060	255
43754	652
4061	338
4062	147
17916	159
4063	246
4064	582
4065	358
9510	146
4066	586
4067	123
9512	259
9513	155
4068	143
4069	269
5950	278
5951	91
5952	174
5953	97
5954	100
9519	117
5955	268
5956	178
5957	71
5958	187
5959	185
16031	604
16033	182
16035	175
12471	329
22273	97
12472	95
12473	80
16037	145
12474	564
16038	160
12475	55
16039	102
12476	293
33960	385
4070	135
4071	524
4072	203
4073	489
4074	292
4075	338
4076	683
4077	418
4078	204
5960	118
9524	143
4079	351
1000	1865
5961	219
5962	101
9526	63
1001	1646
5963	64
1002	1349
9527	189
5964	191
9528	137
1003	1920
1004	1706
5965	117
1005	1867
5966	350
5967	64
1006	2233
5968	51
1007	1620
5969	139
16040	180
1008	1558
1009	1725
32082	244
12482	134
12483	190
37531	144
12485	153
27731	524
16049	205
12486	354
57137	766
4080	797
94660	418
63376	627
4081	572
63377	315
17936	280
4082	210
4083	695
4084	618
17939	219
4085	453
4086	498
4087	267
4088	505
5970	92
9534	917
4089	263
1010	1985
9535	161
5971	35
5972	136
1011	1252
9537	39
1012	1622
5973	274
1013	1260
9538	354
5975	217
1014	1480
5976	71
1015	1821
5977	135
1016	1726
165885	1615
5978	48
1017	1381
1018	1504
5979	151
1019	1435
2900	624
2901	567
2902	198
2903	698
2904	579
12491	353
2905	475
2906	225
22295	129
2907	432
12495	338
2908	532
2909	581
12497	133
17942	90
12498	116
33981	337
22299	119
4090	408
4091	241
4092	440
17947	111
4093	467
4094	567
9540	101
4095	215
4096	379
9542	133
4097	226
4098	196
5980	205
9544	114
40712	265
4099	144
5981	458
9545	248
1020	1595
1021	1693
5982	465
5983	507
9547	347
1022	2663
110044	426
9548	125
1023	2371
5984	162
1024	1667
1025	1850
5987	311
159657	5794
1026	1417
1027	1239
5988	120
5989	171
1028	1315
16061	108
1029	1511
2910	110
2911	287
2912	743
2913	469
2914	302
2915	323
16067	146
2916	607
16068	284
2917	350
2918	375
47354	407
2919	679
37555	362
17953	148
27759	750
9550	90
9552	274
50521	275
9554	922
5990	501
9555	118
1030	1615
5991	111
1031	1664
5992	201
9556	90
9557	258
5993	289
1032	1549
5994	125
9558	80
1033	1753
1034	1543
1035	1500
5996	446
5997	325
1036	1848
5998	31
1037	1462
5999	145
1038	1415
16070	120
16071	117
1039	1276
2920	394
2921	517
2922	516
2923	446
16075	4
2924	595
2925	456
16077	606
2926	547
16078	37
2927	525
17960	359
2928	615
2929	247
13003	578
37566	595
37567	626
13004	181
13005	126
13007	273
17969	157
9560	113
94695	957
13009	88
9561	53
9562	33
1040	1705
1041	1615
1042	2113
9567	111
50537	335
1043	1402
30935	198
1044	1596
1045	1666
1046	1366
1047	1365
1048	1537
1049	1609
2930	1001
2931	203
16083	209
2932	467
2933	299
2934	448
16086	240
2935	595
2936	564
2937	507
2938	704
2939	577
13012	268
27777	372
13017	105
13018	133
9570	370
34501	236
9571	165
9572	206
9573	427
14904	160
1050	1053
9576	94
1051	1143
1052	1372
24708	407
1053	1616
9578	177
1054	2029
9579	42
6500	130
1055	1367
6501	142
1056	1298
30949	271
1057	1686
6503	76
1058	1389
16091	188
6504	78
1059	1497
2940	360
6505	101
2941	733
2942	306
16093	162
6506	218
6507	68
2943	354
2944	432
6508	269
16096	174
6509	121
2945	397
37580	926
16097	432
2946	364
2947	574
2948	497
2949	340
27783	122
13022	99
13023	154
17985	148
13029	201
9581	68
14911	336
9582	50
34514	251
149890	664
24715	389
9585	447
1060	1354
9586	84
1061	1379
9587	187
1062	1198
1063	1543
9589	279
1064	1403
6510	35
1065	1724
6511	233
1066	1768
6512	310
1067	2527
30959	260
1068	1370
6514	88
1069	1346
2950	317
2951	247
111972	3157
6516	57
2952	290
6517	272
2953	902
2954	198
6518	264
2955	609
2956	663
2957	451
2958	677
2959	324
13031	170
13035	160
17997	95
17998	382
13038	121
34521	791
9590	89
13039	259
24722	321
14921	332
9593	466
14922	391
24724	296
30961	168
9594	77
54127	120
14924	93
1070	1449
9596	260
1071	1258
9597	216
40765	341
1072	1353
9598	156
1073	1604
207312	5756
9599	86
1074	1558
24729	443
1075	1615
14929	198
6520	232
6521	118
1076	1483
6522	129
30969	153
1077	1621
1078	1326
6523	608
6524	169
1079	1403
2960	454
6525	116
2961	521
6526	208
2962	342
6527	823
2963	3051
2964	367
6528	78
2965	271
6529	40
2966	517
2967	512
2968	405
2969	280
13042	194
13047	173
13048	111
44333	797
14930	175
13049	100
14931	82
14932	166
1080	1337
1081	996
1082	1602
1083	1629
1084	1444
6530	92
1085	1471
6531	220
1086	1564
6532	58
1087	998
119118	445
1088	1072
1089	1551
2970	371
6534	208
6535	51
2971	379
2972	370
6537	319
2973	371
6538	169
2974	528
2975	305
6539	214
2976	387
2977	400
2978	739
2979	363
13051	198
13052	294
13054	175
13056	226
13058	168
14941	454
14943	154
18507	129
14944	212
28309	127
1090	1682
18508	315
50585	761
1091	1360
1092	1474
1093	1535
1094	1418
1095	1745
6540	161
1096	1455
6541	354
6542	174
1097	1677
1098	1488
6543	255
6544	132
1099	1578
2980	867
2981	316
6546	168
2982	572
6547	101
2983	661
6548	284
2984	538
2985	484
2986	755
2987	750
2988	268
2989	446
13063	144
38111	459
13065	111
13066	990
18512	99
13069	81
18514	218
18519	374
14955	59
34557	195
30995	495
14958	87
40798	505
6551	22
30998	1399
6552	350
6553	166
6554	41
2990	652
2991	599
2992	344
6557	132
2993	366
6558	142
2994	202
2995	564
6559	97
2996	499
2997	679
2998	261
2999	295
13071	184
13072	133
28323	558
10000	188
10001	111
18527	49
10003	115
14964	152
14965	156
10004	83
10005	156
10006	116
14968	38
10008	25
6563	46
6565	223
6566	127
6567	164
6569	5
13080	116
13082	81
143806	1786
34571	312
18535	269
10011	180
10012	57
18537	160
10013	64
14976	136
10016	803
14978	281
10018	100
6571	75
49828	760
11900	84
21702	238
6572	278
6573	52
11902	673
11903	102
6574	253
6575	322
6576	377
11906	91
6578	372
6579	165
11908	408
21709	182
3500	655
3501	172
3502	337
3503	330
3504	487
3505	288
3506	337
3507	437
13094	224
18540	466
3508	393
3509	228
18542	184
38146	444
10020	314
89034	5610
28347	211
100	22913
24784	148
101	21520
14984	160
10024	107
102	21942
10025	129
103	21680
104	21112
105	20845
14989	76
10028	162
106	21311
6581	97
107	20482
108	20186
6582	451
21713	572
109	20224
6583	93
92202	290
31517	1335
6586	245
41318	260
6587	40
6588	54
6589	111
3510	329
3511	299
3512	321
3513	279
3514	246
3515	332
3516	600
3517	348
18550	166
3518	79
18551	416
3519	320
18553	372
14991	196
14992	54
10031	392
18557	208
110	19454
10032	492
24795	290
14994	197
111	23225
79245	404
14995	138
112	21584
113	19178
10035	581
10036	389
114	19462
115	19040
6590	127
41322	789
10038	60
75686	1465
116	18966
117	18533
6591	355
21722	133
118	18696
6593	72
119	18139
6594	102
6595	12
6596	427
11925	278
6597	258
11927	198
6599	303
3520	741
3521	224
3522	520
3523	221
3524	388
3525	381
3526	311
3527	612
3528	394
3529	231
28363	248
28364	110
38166	426
18565	129
10041	128
120	18472
121	17691
10043	255
122	18053
10044	194
123	17811
124	17009
125	17475
126	16876
11930	106
127	17625
21732	270
128	16824
129	16794
11932	34
21734	255
727944	25654
21738	599
3530	153
3531	484
3532	445
3533	375
3534	101
3535	427
3536	375
3537	357
3538	271
3539	414
10051	46
10052	128
18577	285
130	15781
10053	76
131	16346
25300	226
132	16554
10055	115
133	15744
10056	68
134	15331
10057	84
135	15428
51142	169
25304	173
10058	115
136	15855
15503	418
137	14467
25305	263
11940	105
31543	492
25306	233
138	15388
139	15348
11943	507
7100	87
7101	21
21747	185
7103	97
11948	379
7104	28
3540	162
7105	235
3541	319
7106	964
3542	455
72638	739
7107	156
3543	358
3544	353
7108	295
7109	29
3545	587
3546	631
3547	415
3548	226
18581	93
3549	513
18584	968
10061	49
10062	244
140	14836
10063	277
141	14795
142	15001
143	14380
10065	120
51151	597
144	14574
145	14314
10068	63
146	14415
35116	356
147	13948
10069	200
148	13887
15515	161
11952	157
149	14207
21753	460
25318	195
15517	146
7111	344
7112	549
7113	24
11959	271
7114	201
3550	418
3551	383
7116	64
3552	324
3553	287
7117	399
7118	278
3554	461
132178	927
3555	363
3556	314
3557	279
3558	401
3559	285
10070	385
10071	61
150	13085
151	14013
152	13485
10074	621
35121	574
153	13396
154	13115
10077	453
155	13439
15523	175
10078	159
156	13225
157	12591
158	13153
11962	384
159	12270
46810	250
25329	537
7120	146
21766	109
7121	199
7122	309
11967	82
7123	37
3560	45
7124	427
3561	138
72657	381
7126	428
3562	403
3563	387
7128	163
3564	497
3565	608
3566	153
3567	321
3568	231
3569	327
10080	528
10081	225
160	12829
161	12580
35130	213
162	12532
163	12208
164	12335
165	12499
166	12580
21771	514
11970	289
167	12493
25335	142
11971	231
21772	339
168	12047
11972	57
169	11878
51178	876
15538	186
15539	107
7130	295
11975	74
7131	361
7132	87
11977	159
7134	103
3570	351
3571	531
7135	693
7136	289
3572	370
3573	270
7138	9
3574	143
3575	315
3576	320
3577	973
3578	515
3579	380
10091	124
19100	201
10092	74
170	11341
10093	80
19102	133
171	11529
172	11624
19104	59
10095	121
173	11263
10096	46
41380	554
174	11950
175	11693
10097	128
176	11555
21781	143
25345	233
177	11254
11981	81
178	12190
15546	55
179	11281
