####### pagecounts-20120106-050000.gz 0 800855/20379313 0/6336883 #####
5620	475
5621	691
5622	387
5623	415
5624	222
5625	54
5626	591
5627	92
5628	480
5629	314
12140	520
12141	375
12144	511
12147	364
12148	346
23831	179
23833	320
63038	880
23835	126
5630	580
5631	448
5632	279
5633	161
5634	145
5635	131
5636	208
5637	200
5638	75
12150	458
12151	161
12152	132
12153	200
17600	140
12155	127
12156	197
12158	139
33644	374
27408	215
27409	559
9200	244
64932	1500
9202	588
9203	108
5640	358
9204	293
9205	137
5641	237
5642	166
5643	269
5644	260
227921	887
9209	289
5645	192
5646	296
5648	57
5649	463
12161	104
12163	437
12164	61
27412	1134
12166	392
12167	822
17612	439
23850	158
58700	766
23857	280
9212	76
5650	279
9215	220
5651	361
9216	470
5652	237
5653	65
9218	356
5654	53
5655	28
9219	363
5656	610
5657	600
5658	106
5659	430
12171	311
12172	79
12173	119
12176	434
17622	150
12178	198
12179	202
37226	150
27426	154
23862	268
33665	1518
9220	362
23866	124
9222	58
9224	187
5660	402
9225	225
5661	63
9226	153
9227	185
5663	357
5665	308
5666	64
5667	106
5668	610
5669	141
12180	420
12184	64
12185	229
33671	1691
12188	137
17638	116
9230	92
43478	281
58726	400
9234	219
5670	102
5671	125
20801	353
9236	208
5672	158
5673	60
30604	160
9237	193
9238	129
5674	471
5675	156
9239	114
5676	235
5678	617
5679	448
2600	467
2601	525
2602	809
2603	821
12191	372
2604	981
2605	553
2606	641
2607	376
12195	344
2608	725
12196	95
2609	615
88130	793
23882	94
58732	1058
27449	194
23885	417
17649	62
9240	208
9242	127
9243	56
5680	259
5681	417
9245	75
91300	191
5682	58
9246	186
5683	90
9248	533
5684	251
5685	17
60019	691
5686	162
5687	250
91305	543
20818	135
5688	207
5689	120
2610	1082
2611	762
2612	523
2613	608
2614	412
2615	550
2616	530
2617	577
2618	817
27452	403
2619	154
17653	220
63096	416
23893	292
23894	194
9252	211
5690	237
9254	97
5691	358
9255	154
20822	77
5692	332
9257	61
5693	122
5694	528
9259	800
5695	483
30627	413
5696	399
99839	402
20826	268
5697	328
20828	269
5699	524
2620	992
2621	587
2622	3006
2623	295
2624	904
2625	1082
2626	436
2627	825
27461	199
2628	1123
17661	99
2629	633
17662	146
17663	303
17664	339
37267	301
27468	224
27469	155
17669	32
9260	65
9262	116
9263	181
30631	219
9264	346
9265	258
20831	165
9266	299
9267	222
20838	76
71726	1742
2630	501
2631	516
2632	617
2633	387
2634	645
2635	602
2636	412
2637	709
2638	2794
17671	140
2639	1014
27476	181
44002	386
24400	543
34202	278
14600	214
9271	346
9272	184
68568	324
30641	523
9274	95
14604	133
9276	294
24406	226
9277	131
9278	65
34209	247
9279	86
6200	116
6201	138
6202	19
6203	146
6204	355
2640	545
6205	229
2641	777
6206	70
2642	472
6207	219
2643	779
6208	199
2644	724
6209	131
2645	803
2646	728
2647	344
27481	198
2648	675
2649	742
37284	184
17685	73
48972	341
17688	33
9281	708
14610	325
9283	125
9285	369
14614	81
44018	569
34217	156
9286	166
20853	302
9288	1383
14617	148
20854	314
9289	95
20856	406
6211	534
30659	83
6212	57
6213	399
6214	28
2650	693
254331	3444
6215	180
45908	3201
2651	574
6216	85
2652	539
2653	826
6217	800
6218	57
2654	595
2655	285
2656	981
2657	414
17690	123
2658	721
27492	1538
2659	248
37294	348
58780	621
34222	235
9291	263
44024	154
9293	359
9294	38
20862	792
14625	134
9297	76
14626	324
14627	888
9298	73
14628	152
14629	158
6220	435
99879	1034
6222	267
6223	186
6224	223
2660	973
2661	2864
6225	189
2662	756
2663	625
6228	398
2664	604
6229	173
2665	401
2666	205
2667	933
2668	756
2669	588
146539	552
14633	288
30671	379
20871	117
40473	241
20874	377
14637	137
30675	678
6230	37
6231	218
6232	453
71765	468
6233	152
6234	178
2670	439
6235	35
2671	595
6236	61
2672	521
2673	637
6237	158
6238	72
2674	759
2675	654
6239	163
2676	836
2677	1127
2678	453
2679	461
28001	201
18201	199
24440	70
14643	107
18207	137
28009	279
14644	158
24447	248
14647	86
6240	253
71773	433
6241	239
6242	138
45936	385
6243	127
6244	626
2680	645
6245	451
2681	832
6246	91
2682	290
2683	531
6247	246
2684	719
6248	342
6249	185
2685	904
2686	353
2687	603
2688	910
2689	620
18213	242
18215	323
28016	150
14651	144
85140	874
18218	199
14655	202
29901	237
14658	106
24459	312
29905	489
55744	229
6250	445
6251	333
6253	123
6254	315
2690	596
6255	282
2691	1033
6256	349
2692	741
6257	347
2693	723
2694	1029
2695	685
6259	251
2696	753
2697	799
2698	704
2699	868
28022	296
24460	705
14660	357
14661	168
24464	213
18227	171
59313	35
14666	132
29914	188
14668	230
125081	347
6260	345
6261	110
6262	365
6263	65
6264	59
6265	117
6266	111
6267	51
6268	90
6269	343
18232	309
18233	206
18235	221
18236	112
14672	193
34275	363
14674	126
18238	324
14675	242
14676	66
14677	183
24479	143
6270	53
6271	233
11601	167
6272	146
45965	413
41005	569
39729	378
6273	239
11602	296
6274	297
6275	219
31207	496
6276	463
6277	343
11606	194
11607	310
6278	893
11608	85
6279	633
3200	475
3201	673
3202	176
3203	495
3204	487
3205	614
3206	646
3207	684
3208	363
18241	122
3209	488
18242	753
28044	209
18246	234
14682	155
18247	208
24488	1945
49536	274
59338	646
14689	93
6280	337
6281	185
45975	432
6282	527
21413	935
6283	352
6284	416
11614	77
6285	272
21416	183
11615	64
6287	69
21418	140
6288	95
6289	165
3210	587
3211	241
3212	751
52707	700
3213	895
3214	993
3215	411
3216	490
3217	147
18250	248
3218	214
3219	3351
28053	244
184611	563
14692	108
49541	641
14695	279
14697	189
45982	263
6290	560
6291	215
6292	179
11621	460
45986	247
45987	643
11623	358
6294	342
11624	108
6295	151
31227	150
31228	346
6297	305
6298	325
6299	260
11628	151
3220	804
3221	555
3222	164
3223	815
3224	268
3225	376
3226	247
3227	658
3228	545
18260	832
3229	535
18267	293
11630	188
21432	247
1001653	12359
41036	134
11634	211
21436	200
11635	142
11637	381
21439	325
3230	707
11639	261
3231	360
3232	722
3233	275
3234	556
3235	992
3236	533
3237	569
28070	124
18270	415
3238	287
28072	220
18271	80
3239	597
18273	183
28076	1024
18277	167
18278	145
18279	239
39763	591
25003	472
15203	217
29966	268
11641	137
39768	331
11643	91
21447	83
11646	207
21448	371
11649	71
3240	610
3241	513
3242	474
3243	563
3244	382
42938	228
3245	469
3246	452
3247	396
3248	353
3249	526
28085	221
49572	248
15210	78
190885	1285
25011	271
15211	246
15212	182
15213	99
11650	468
11651	165
11652	156
21454	103
25018	222
15217	121
15219	252
302050	3467
31257	128
11655	192
11656	204
36706	197
3250	536
26906	164
3251	672
3252	560
3253	359
3254	464
3255	1205
8701	72
3256	148
3257	856
3258	580
3259	580
8704	227
18292	332
8705	147
18293	196
8708	70
28096	178
8709	71
69183	962
18298	545
25021	277
25022	125
15222	85
25025	116
11660	253
15227	108
21466	176
26912	86
3260	433
3261	294
46519	484
3262	436
42956	371
3263	572
3264	557
3265	528
8711	400
3266	670
8712	241
3267	378
8713	75
3268	503
8714	236
3269	491
8715	134
8716	133
8717	289
8719	98
25031	355
49595	317
29993	436
15231	857
15232	317
29997	347
31274	406
11672	188
11673	101
31275	191
15237	395
11676	140
26923	215
11677	125
11678	109
3270	307
3271	356
3272	527
36729	430
3273	254
26929	177
77815	521
3274	459
3275	675
8721	202
3276	563
8722	71
3277	235
8723	561
3278	850
8724	179
3279	145
8725	155
8727	278
15240	159
15241	135
11680	171
15246	283
21484	141
15248	511
21485	195
11684	62
11685	144
15249	269
36732	142
11687	140
46537	194
11689	85
3280	784
3281	371
3282	473
52777	362
3283	472
3284	711
3285	410
3286	265
8731	733
8732	191
3287	710
3288	164
3289	400
117756	818
8735	277
8736	129
8737	190
8738	55
8739	161
150320	424
25050	523
15251	141
11690	48
15254	164
11691	994
46540	2907
15256	168
11692	118
25057	397
66143	862
21496	394
72383	506
11698	171
11699	143
3290	798
3291	698
3292	368
3293	199
26948	185
3294	159
8740	339
3295	44
8741	25
3296	290
3297	552
8743	125
3298	600
8744	42
3299	706
8745	173
296067	4068
8747	314
8748	309
25062	208
15262	120
15265	29
36752	91
62592	650
87644	649
8751	109
8752	409
8753	44
276472	1155
8755	248
8756	529
8757	107
8758	62
15271	329
15273	99
25075	288
15274	138
130749	1423
15279	160
12200	148
12202	326
12204	352
12207	236
22009	255
12208	201
8762	544
8763	322
8764	346
8765	17
8766	58
8767	106
8768	192
15282	120
15286	153
15289	119
12210	84
12211	88
26973	694
12212	71
12214	118
26978	300
8771	146
77868	519
8772	124
107992	723
8774	79
8775	220
8776	90
8778	315
23908	172
5700	99
5701	140
5702	155
5703	75
15290	274
15291	166
5704	84
5705	45
5706	30
5707	596
5708	97
15296	166
5709	264
12222	188
12224	304
12226	87
26989	500
12228	308
8780	106
12229	62
8782	469
8783	332
8784	138
53317	1035
23914	475
8785	240
23915	140
8786	51
74802	495
8787	499
8789	58
5710	237
5711	232
5712	1663
5713	182
5714	110
5715	232
5716	201
5717	84
5718	80
5719	173
36792	1360
12233	354
56399	896
12234	204
12237	92
8790	137
33722	127
8792	134
8794	23
74812	467
8797	140
8798	141
23928	214
5720	684
5721	712
5722	246
5723	482
5724	168
5725	72
5726	64
5727	66
5728	648
5729	222
12241	190
22043	154
12242	605
12243	145
22045	186
12245	102
12246	92
33730	584
23934	152
74824	1137
5730	125
5731	352
5732	94
5733	246
5734	58
5735	357
5736	304
5737	254
5738	361
5739	50
12252	217
12254	1053
12255	124
37302	245
12256	182
22058	403
17703	209
22059	536
12258	95
17704	209
23942	223
17706	231
43545	255
37308	228
23943	180
33745	494
9300	72
23948	252
9303	68
9304	150
5740	195
5741	132
5742	76
9307	53
5743	354
5744	18
5745	328
195055	7704
5746	128
5747	273
5748	84
5749	129
12261	208
22064	412
47112	245
22066	192
12265	624
27512	159
12266	302
43553	238
17715	1043
27517	1653
33755	596
33756	211
17719	108
9310	333
9311	32
9312	203
9313	42
9314	315
5750	436
90885	492
5751	370
9316	149
5752	404
5753	12
9317	140
9318	255
5754	454
9319	176
5755	335
5756	267
5757	67
5758	63
101901	88704
12272	298
22073	244
22074	167
12273	113
12274	169
37324	206
17723	330
17726	165
33765	331
17727	272
17728	155
9321	48
9322	542
23969	262
9323	222
5760	204
9324	63
5761	385
9326	144
5763	185
9327	498
9328	87
5764	94
5765	311
5766	346
5767	538
5768	277
5769	498
12281	88
27531	208
17730	88
12285	193
12286	283
53371	441
12288	112
23973	182
9330	232
17739	59
9331	738
9332	426
9333	385
30701	242
9334	88
5770	359
5771	579
5772	122
9336	137
9337	209
5773	191
5774	192
9338	103
5775	233
40507	573
5776	438
5777	352
5778	150
2700	186
2701	500
2702	318
2703	633
12291	75
2704	3259
12292	137
2705	334
2706	657
2707	301
27541	651
12295	122
2708	769
2709	411
12297	167
12298	130
12299	92
60111	1025
9342	230
5780	275
5781	251
5782	115
9347	159
5783	72
9348	254
40516	277
5784	80
9349	130
5785	358
20916	363
5786	500
5787	290
5788	304
5789	283
2710	425
2711	588
2712	519
2713	522
2714	635
2715	884
2716	699
37351	255
2717	424
2718	343
37352	225
2719	528
17751	1141
17752	112
17754	193
17755	119
9350	99
9352	82
5790	120
9354	99
50323	382
5791	440
20921	480
9355	279
9356	241
5792	464
20923	226
5793	196
9357	314
5794	255
9359	150
5795	278
5796	317
5797	132
5798	283
5799	277
2720	609
2721	293
2722	909
2723	498
2724	584
2725	473
2726	2922
2727	441
17760	200
2728	730
2729	586
58853	298
9360	578
17769	355
9361	193
9362	105
9363	70
9364	189
498151	12784
9366	142
9367	50
30734	1134
40535	309
20934	943
9369	713
40539	172
115315	287
2730	405
2731	534
2732	513
2733	722
2734	524
2735	412
2736	538
37371	785
2737	713
17770	199
2738	561
17771	118
2739	308
27576	302
17775	96
17776	199
44101	325
9370	93
24500	221
14700	119
9371	259
14702	64
30740	120
9373	107
24503	345
58868	349
50343	539
14705	50
9376	133
9377	493
14706	203
14707	151
9379	297
6300	385
6301	114
6302	385
20948	389
6304	405
2740	955
6305	192
2741	559
6306	88
2742	465
6307	348
2743	660
6308	97
2744	585
6309	103
2745	463
2746	540
27580	309
2747	475
17780	179
2748	342
2749	798
17784	37
17787	68
9380	33
9381	186
14710	202
9384	103
9385	278
9387	208
14717	207
9388	55
24518	512
9389	82
14718	278
20955	266
6310	178
20957	467
6311	101
6312	334
6313	650
2750	602
6314	148
6315	339
2751	440
6316	431
2752	708
2753	308
6317	619
6318	195
2754	451
6319	293
2755	546
2756	615
2757	559
2758	510
2759	273
17794	195
17797	127
60160	574
24521	885
9391	134
9392	154
9393	308
20960	293
30763	346
9396	362
9398	108
50368	324
9399	520
14729	130
20966	94
20967	278
6321	74
6323	407
6324	201
2760	710
2761	1135
6326	70
2762	593
6327	359
2763	750
2764	834
6328	79
2765	284
6329	93
2766	623
2767	391
2768	590
2769	1008
24530	224
50370	250
14730	190
24531	126
50371	495
14732	463
78499	557
14733	70
30771	330
20971	554
14736	69
20975	207
6330	303
6332	115
6333	103
20979	563
6334	195
2770	778
6335	231
2771	636
2772	828
2773	590
6337	218
6338	108
2774	144
6339	209
2775	350
2776	460
2777	607
2778	721
2779	362
275942	8918
18300	170
18302	102
34341	298
14743	82
14747	408
24549	215
30786	192
6340	104
14749	97
96920	420
6341	449
6342	171
6343	795
6344	589
2780	450
6345	125
2781	632
6346	391
2782	668
6347	229
2783	534
6348	207
2784	633
2785	448
6349	405
2786	682
2787	446
2788	1115
2789	513
152897	553
14750	189
18317	269
14753	260
20990	274
24555	177
28119	154
14755	92
50398	549
14759	137
6350	118
6351	418
30799	115
6352	363
20999	171
6353	306
65649	474
2790	263
6355	87
2791	343
2792	421
6356	270
6357	283
2793	690
6358	268
2794	815
6359	488
2795	758
2796	473
2797	744
2798	470
2799	649
44161	743
18323	585
34361	144
44163	216
14760	530
14761	67
24564	145
14763	49
28128	164
79015	2784
24565	260
18329	100
14765	312
14766	444
14769	74
6360	251
6361	306
6362	41
6363	169
6364	96
6365	92
6366	899
6367	160
6368	97
6369	175
28134	174
18334	910
44173	803
14771	337
24572	170
14772	43
28139	129
18339	173
14778	291
14779	106
21500	313
6370	101
6371	198
6372	159
11703	183
6374	102
6375	105
11704	336
11705	80
6376	203
11706	60
6377	571
11707	227
31309	186
6378	485
176087	143051
6379	323
21509	232
3300	548
3301	542
3302	800
3303	303
3304	699
3305	643
3306	285
3307	476
3308	719
3309	426
28143	416
14781	304
49630	598
18346	176
14784	191
14785	297
24587	237
24589	328
14789	184
11710	133
6381	199
21512	642
6382	690
6383	286
11713	429
6384	439
6385	97
11714	352
21515	175
6386	51
11715	322
6387	310
52802	210
6388	338
11718	130
6389	232
11719	28
3310	658
3311	365
3312	788
3313	520
3314	195
3315	564
3316	637
3317	277
3318	545
3319	487
14790	69
14791	91
18357	186
14793	134
14794	48
49642	166
24596	648
14796	129
14798	132
6390	437
6391	320
39848	389
31324	66
11722	81
6393	320
6394	307
31326	1158
11724	142
11725	56
72412	268
6397	264
11726	173
6398	233
11728	88
102540	1105
11729	177
3320	385
3321	741
3322	726
3323	571
3324	645
3325	426
3326	796
3327	635
3328	609
18361	131
3329	205
18363	136
11730	102
21533	140
11733	44
11734	119
11735	46
11736	39
21537	165
11738	72
3330	458
3331	323
3332	508
3333	101
3334	258
3335	600
3336	418
3337	384
3338	511
18371	347
3339	671
18376	656
59467	636
31341	86
15303	142
21541	274
11740	329
11741	227
31343	1798
15305	121
31344	216
21543	460
11742	534
15309	129
11747	152
3340	661
62636	304
3341	1237
122164	576
3342	291
3343	518
3344	423
3345	426
3346	566
3347	376
3348	726
3349	3272
18385	172
18389	257
15313	195
31353	170
11751	120
15317	225
11754	135
11755	46
15319	297
52840	272
11756	238
21557	150
36805	368
3350	521
3351	342
3352	652
3353	244
3354	576
8800	312
3355	532
8801	157
3356	421
3357	65
8803	118
3358	222
8804	98
158910	656
3359	479
18392	67
8806	106
18394	58
8807	163
8809	488
59483	436
25121	108
15321	198
25123	222
25126	112
15325	107
21564	93
11764	74
15329	159
11765	156
11766	164
11767	90
11769	116
3360	389
3361	758
3362	696
317413	8659
3363	583
3364	812
8810	148
3365	167
8811	89
3366	521
8812	134
3367	507
8813	45
3368	654
8814	144
93948	1172
3369	700
8817	149
25133	97
15332	339
39897	209
11770	275
11771	210
11773	57
21575	168
36822	262
11775	436
36823	233
11777	280
56426	333
11778	363
11779	41
3370	196
3371	320
3372	542
3373	530
3374	427
8820	96
3375	524
8821	638
3376	320
143682	5160
8822	155
3377	291
133882	419
3378	432
8823	53
3379	444
8825	153
8826	139
8827	138
8828	432
8829	109
15340	863
25143	243
11781	21
25146	863
15347	156
31386	217
41189	295
21588	159
21589	164
3380	248
3381	316
3382	617
3383	754
3384	259
8830	65
3385	136
3386	576
8832	453
3387	227
8833	112
3388	223
8834	152
3389	150
8835	33
8836	237
8838	494
25150	193
15350	175
25152	175
25153	169
15353	243
11790	470
31393	234
15355	214
11791	1045
11792	61
36840	979
21594	234
41196	938
21596	86
15359	347
11795	130
31398	218
36843	267
11797	133
3390	750
3391	371
3392	611
3393	446
3394	454
3395	411
3396	417
8841	64
3397	515
8842	231
8843	348
3398	222
8844	83
3399	631
8846	173
8847	225
8848	279
8849	60
25161	278
15361	101
25165	432
15364	48
15365	101
15368	106
15369	108
72496	414
8850	72
8851	133
8852	25
8853	286
8854	418
8857	197
8859	406
15371	110
15372	349
15373	121
15374	166
25175	126
15375	214
25177	1040
15376	185
15377	29
12300	115
36867	400
12305	109
12306	119
12309	515
8862	164
8863	178
8864	168
8865	323
8866	140
8867	229
160251	1875
25180	149
15380	94
15381	216
15382	179
25183	377
25186	388
15386	110
25187	197
15388	49
22111	221
36875	534
12312	232
12313	147
12315	106
12316	172
12317	227
8870	359
12318	120
43604	663
127694	608
33803	602
8873	86
8874	235
127696	766
8875	274
8876	292
8877	234
8878	210
8879	233
5800	161
5801	571
5802	377
15390	155
5803	324
5804	294
5805	257
15393	73
25194	201
5806	281
15394	131
5807	508
56480	34
25196	178
5808	313
5809	523
25198	129
22121	114
12320	86
36884	303
22124	97
12326	441
12327	707
8880	207
12328	171
8881	119
8882	6983
8883	172
8885	148
63219	290
8887	43
8888	161
5811	141
5812	281
5813	81
5814	147
5815	343
5816	584
5817	388
5818	328
5819	265
22130	409
12331	91
12333	142
22135	540
12337	112
97588	661
12338	164
12339	163
8891	232
8892	494
74911	334
8896	38
8898	223
8899	56
5820	618
5821	151
5822	73
5823	217
5824	345
5825	305
5826	482
5827	311
5828	508
5829	355
22140	174
12340	67
22141	224
12341	164
12344	124
77992	377
12345	135
22146	442
12346	183
12348	143
33839	290
124650	653
5830	137
5832	380
5833	250
5834	146
5835	443
5837	40
5838	84
5839	448
12351	100
12352	123
37402	327
57004	306
17800	154
17801	150
12356	483
17802	386
12358	131
12359	294
57009	337
17805	91
47209	419
17809	159
9401	113
33848	126
9402	27
9403	237
9404	121
5840	351
5841	266
5843	380
9407	315
9408	107
5844	233
5845	504
5846	202
5847	255
5848	212
5849	165
12360	165
22162	232
12362	188
12364	288
12365	320
22167	156
12366	104
12367	121
12368	36
17816	476
17817	191
17818	140
9410	258
9412	391
5850	254
9414	156
5851	145
9415	152
9416	89
9417	119
5853	88
5854	172
9419	112
5855	133
5856	104
5859	176
12371	166
12373	275
63260	1156
12374	300
22177	186
12378	251
17824	135
88312	1046
58910	588
17825	549
27627	579
53468	208
9420	89
9422	185
9424	255
5860	195
9425	85
9426	160
5862	187
9427	175
5863	347
9428	430
5864	105
5865	537
5866	469
5867	165
5868	306
22181	304
12380	174
12382	277
63270	415
17830	203
53471	523
17838	68
17839	94
43679	343
9432	60
9433	65
9434	154
5870	367
9435	140
5871	172
5872	275
9437	148
5873	195
5874	68
9439	266
5875	178
30807	119
5876	139
5877	86
5878	334
5879	212
2800	892
2801	633
2802	563
22191	209
2803	402
2804	511
12391	239
12392	87
2805	1148
57042	664
2806	528
12394	204
2807	630
2808	754
43680	1686
2809	470
22198	177
17843	184
17844	150
17846	259
9440	653
9441	296
9443	82
5880	450
5881	67
5882	95
9446	206
5883	463
5884	184
5885	248
9449	133
5886	314
5887	140
5888	117
5889	322
2810	255
2811	376
2812	585
2813	490
582888	20561
2814	695
2815	706
2816	708
2817	754
2818	618
2819	545
37454	260
17856	370
17857	326
43696	2965
138072	1824
9451	194
9452	301
9453	69
9454	117
5890	324
58948	2027
9455	69
5891	479
9456	75
5892	70
30824	290
5893	313
9457	74
5894	231
9458	94
5895	237
9459	174
30826	119
30827	370
5896	179
5897	291
5898	102
5899	292
2820	458
2821	611
2822	778
2823	493
2824	274
105609	361
2825	516
2826	637
2827	261
2828	606
2829	538
17866	174
17869	277
9460	105
9462	129
9463	144
70035	342
9466	187
9467	269
9469	302
2830	499
2831	750
2832	503
2833	697
2834	358
2835	353
2836	496
2837	863
2838	890
2839	943
17872	243
17874	341
108690	354
24602	110
9473	36
14802	190
24604	323
14804	368
9475	30
30842	150
54009	467
14805	343
14806	203
9477	262
40645	160
9479	131
6400	375
14809	214
6401	282
6402	42
6403	151
6404	512
2840	1028
2841	377
2842	852
6407	188
2843	584
2844	469
6408	227
6409	124
2845	242
2846	357
2847	479
2848	3007
2849	541
17883	188
17885	106
58972	458
9480	67
14810	224
9481	128
40654	247
9486	53
30853	768
14815	97
9487	124
9488	476
14817	99
6410	35
14819	126
6411	7
30859	307
6412	234
6413	122
6414	135
2850	500
2851	340
6415	292
2852	552
2853	624
2854	839
6418	171
2855	436
6419	253
2856	360
37491	303
2857	340
2858	570
2859	710
37495	495
17894	127
17895	128
17897	106
34420	382
9490	78
34422	258
9491	152
9492	148
30860	247
9494	159
14823	121
24625	142
9495	140
30862	348
40663	359
9496	181
9497	306
14827	304
6420	370
6421	608
6422	30
6423	153
6424	140
2860	440
6425	232
2861	588
6426	81
2862	550
6427	488
2863	561
6428	450
2864	374
2865	314
6429	465
2866	468
2867	2465
2868	612
2869	470
14831	264
14833	80
34436	494
30872	130
14835	62
24636	282
14836	163
6430	86
6431	247
6432	514
6433	45
6434	328
2870	304
81768	811
6435	85
2871	609
6436	227
2872	598
6437	315
2873	282
6438	105
2874	240
2875	523
2876	149
2877	727
2878	3185
2879	576
28202	469
38004	290
28204	215
14840	101
14841	42
28207	155
14843	414
28208	213
28209	358
14844	96
65730	746
55930	3290
70088	347
24647	178
14846	120
65733	1345
40688	591
6440	162
6441	280
6442	380
6443	888
2880	835
6444	165
6445	246
2881	636
6446	410
2882	337
6447	419
2883	553
6448	762
2884	807
2885	231
2886	488
2887	486
2888	401
2889	751
54050	358
28215	547
28216	579
14851	233
18417	142
18418	421
14854	194
24656	332
24659	160
14858	101
6450	423
14859	129
30897	180
6451	148
6452	100
49709	532
6453	351
6454	177
2890	710
6455	462
2891	882
2892	335
6456	91
6457	213
2893	764
2894	545
2895	380
6459	137
2896	568
2897	658
2898	205
2899	473
102604	644
18421	39
18424	670
38026	297
18426	283
85351	2114
28228	199
38029	245
28229	210
18429	213
14867	130
24669	189
6460	381
71993	324
6461	85
6462	7
6463	155
6464	108
6465	253
6466	79
6468	72
6469	303
18433	420
39921	89
14874	98
14878	110
41201	2839
31400	1095
6470	96
21601	264
11800	265
6471	478
6472	442
6473	377
11803	49
6474	200
21605	291
6475	292
6476	94
6477	73
21607	146
6478	128
11808	324
6479	112
11809	68
3400	443
3401	439
3402	354
3403	305
3404	218
3405	307
3406	488
3407	548
3408	178
3409	364
24680	156
38046	416
14880	262
28245	1058
18445	172
44284	927
14882	139
28247	224
54088	963
18449	511
41211	453
14888	205
14889	57
31411	402
109264	1466
6480	216
6481	28
11811	85
6482	184
6483	113
21614	37
11813	118
6485	194
11814	341
6486	220
21617	165
11816	704
6487	144
6488	290
6489	316
3410	874
3411	590
3412	464
3413	700
3414	901
3415	251
3416	419
3417	616
18450	164
3418	548
28252	232
3419	427
24690	473
18453	354
28256	209
14891	130
18455	258
14892	256
24694	225
24697	398
79149	2277
14898	91
21620	190
6490	119
21621	81
11820	55
6491	254
6492	255
11821	352
39949	505
21623	128
6493	476
6494	292
11823	389
6495	278
41227	472
6496	250
6497	214
11827	164
6498	303
6499	225
11828	132
11829	345
3420	995
3422	444
3423	333
3424	195
3425	426
3426	307
3427	319
3428	808
3429	684
21630	129
21631	143
11831	121
21632	273
11838	425
52924	272
3430	522
3431	149
3432	461
3433	423
3434	466
3435	502
3436	415
3437	439
28271	1918
18470	133
3438	435
3439	479
28273	60
18472	38
18473	284
18474	141
18475	381
18476	335
28278	170
18478	239
49763	168
18479	136
25201	174
49766	419
35005	357
11840	94
15405	103
11841	485
11842	209
15406	225
21644	138
15407	258
51048	396
11844	193
15409	160
11845	223
7000	352
11846	357
7001	235
11847	127
7002	207
11848	81
7003	160
3440	468
7004	325
3441	519
7006	208
3442	570
7007	431
3443	310
3444	3418
7008	343
3445	761
7009	104
3446	502
411943	823
3447	147
3448	132
3449	345
18483	157
28286	284
38089	340
15411	196
15412	32
11850	87
11851	117
11852	117
31454	226
15417	94
21654	82
46701	346
25219	81
11854	113
11855	168
15419	145
7010	117
7011	162
116032	1514
7012	15
11857	132
11858	107
7013	22
3450	366
56508	360
7014	197
7015	36
3451	321
3452	401
7017	50
3453	376
7018	66
3454	458
7019	404
3455	331
8901	91
3456	310
3457	610
8902	195
3458	241
8903	86
3459	735
8905	161
28293	131
8906	167
18495	83
8908	150
8909	261
184855	728
18497	142
18498	138
18499	241
15422	212
31463	2742
11861	63
46710	302
35029	388
41268	189
7020	116
15429	176
21667	187
7021	416
21668	96
7022	487
36914	177
7023	246
7024	222
3460	462
7025	110
3461	426
7026	132
3462	438
3463	595
7027	227
3464	242
7028	38
7029	93
3465	3537
8910	130
8911	153
3466	791
112488	710
3467	553
8913	68
3468	674
3469	113
8914	260
8915	148
8916	151
8918	294
8919	36
49793	409
25231	92
11870	117
21672	107
15438	170
11874	158
11875	91
7030	38
21676	174
11876	456
7033	73
56528	240
3470	626
7035	100
3471	528
7036	110
3472	709
3473	401
3474	255
7039	162
3475	254
3476	153
8922	35
3477	588
3478	115
133983	439
3479	249
8925	252
8926	157
8927	379
8928	100
8929	142
19001	194
15440	517
21680	131
35045	545
15443	194
41285	34
11882	124
21684	276
15447	151
11883	280
21685	293
7040	146
11885	217
7041	243
11886	86
7042	57
46735	115
21688	204
66337	293
7043	155
11888	346
7044	727
3480	223
7045	184
3481	553
3482	403
7046	281
7047	275
3483	798
7048	64
3484	668
7049	74
3485	684
8930	255
239128	3290
8931	99
3486	841
8932	462
3487	370
3488	314
8934	85
3489	362
8935	150
8937	101
8939	108
19011	207
15450	45
19014	1024
15451	119
19015	126
15453	210
19018	114
11890	267
15456	133
11893	83
7050	52
11895	439
82383	2107
7051	302
11896	135
82384	263
7052	207
7053	165
36946	2016
11899	113
3490	614
52985	1744
7055	375
3491	371
3492	359
7056	192
7057	369
3493	429
7058	299
3494	789
3495	258
8940	359
3496	673
8941	173
3497	591
3498	392
8943	196
8944	333
3499	466
8945	199
8946	71
8947	275
8948	407
8949	1
19020	121
25262	128
15465	116
19029	196
15467	207
25269	257
7060	277
7061	71
7063	52
7065	89
7067	264
8950	85
7069	151
8951	224
8952	186
8953	338
8954	203
8955	91
8956	314
8957	64
8958	94
8959	274
25271	278
15470	216
19035	146
19036	174
15473	779
15478	220
7070	263
7071	158
106291	938
7072	197
12402	221
7074	248
32005	1722
7075	78
7076	216
7078	434
32009	238
7079	400
8961	279
4000	455
4001	675
4002	451
4003	434
8965	32
4004	186
8966	563
4005	219
8967	175
4006	444
4007	184
8969	71
19040	352
4008	373
4009	362
35080	699
15483	285
25285	317
25288	113
15487	512
35089	330
7080	449
7081	93
7082	104
12411	120
36975	243
7084	241
36977	208
7085	328
12414	173
7086	611
73102	1887
12415	258
22217	212
7087	313
