####### pagecounts-20120104-160000.gz 0 1300103/30540386 0/8213515 #####
3017	512
7978	369
18050	171
7979	160
3018	708
4900	805
3019	1277
18052	282
4901	936
18053	91
34091	443
4902	638
4903	306
18054	149
18055	147
4904	4304
4905	323
14493	82
24294	594
4906	379
18058	108
4907	883
18059	115
14495	246
4908	341
4909	843
29743	297
29744	391
55584	207
21220	1175
6090	284
6091	379
11420	97
21222	209
29747	195
6092	616
11421	122
6093	325
11422	41
21223	140
21224	265
11423	287
29749	137
6094	626
35987	210
6095	98
6096	203
11425	91
11426	50
6097	737
32910	304
6098	367
21229	209
6099	217
11428	141
7980	708
11429	192
3020	805
7981	170
7982	243
3021	1161
7983	269
3022	708
32915	286
3023	956
7985	255
3024	866
7986	40
3025	1434
7987	350
3026	771
3027	779
7988	948
18060	210
7989	516
3028	780
4910	659
3029	884
4911	756
18062	107
18063	148
4912	586
4913	364
4914	184
4915	592
18067	97
49351	527
4916	867
4917	524
4918	464
4919	312
49355	765
35991	180
21231	143
29756	201
11430	131
19956	195
11431	299
11432	268
19958	420
11433	792
19959	146
11434	193
11436	591
11438	496
7990	67
11439	120
7991	109
3030	839
3031	738
7993	321
3032	659
7994	275
3033	1012
7995	254
3034	1433
7996	256
3035	935
7997	366
42729	242
3036	763
7998	131
3037	986
7999	130
3038	884
102259	512
4920	230
3039	817
4921	714
4922	564
4923	270
4924	324
4925	222
4926	430
4927	533
4928	453
15000	345
4929	638
19962	490
49366	194
15002	677
29766	313
31042	226
15004	175
21242	617
11441	287
29768	262
11442	273
21244	228
11443	80
15008	348
21245	187
19969	146
11444	248
21246	518
31047	201
11445	161
42730	240
11446	57
11448	242
11449	170
3040	1070
3041	774
3042	952
3043	1149
3044	1057
3045	1114
3046	735
3047	645
3048	1302
4930	629
3049	670
4931	319
4932	253
4933	370
4934	915
4935	431
18087	468
4936	413
29770	238
4937	628
19970	171
4938	336
4939	107
15011	505
15012	108
15013	105
19975	152
15014	104
11450	68
21251	384
15015	174
15016	142
56102	1270
21254	172
11453	189
15017	606
19978	152
19979	269
21256	180
26702	378
16901	659
31059	104
26703	123
11457	101
26704	106
11459	434
3050	870
26705	240
32943	248
3051	805
26706	270
16905	128
3052	758
16907	190
26708	198
3053	931
3054	770
3055	670
8500	253
8501	477
3056	1123
8502	410
3057	827
8503	73
3058	1161
4940	88
8504	355
3059	930
4941	385
8505	366
18093	138
8506	164
4942	561
8507	64
4943	728
18095	161
8508	201
4944	252
4945	416
39580	467
4946	209
4947	641
19980	215
4948	333
15020	395
4949	183
19981	191
19982	482
59187	633
21260	236
31062	148
11461	92
31063	375
21264	544
11464	162
15028	105
15029	257
21266	256
16911	29
11466	214
11467	308
56117	322
11468	240
3060	867
3061	882
36518	416
3062	1425
26718	441
3063	981
16918	132
26719	146
3064	789
8510	332
3065	1116
8511	120
3066	510
32959	499
3067	1032
8512	454
137136	829
3068	764
8514	249
4950	856
3069	839
8515	217
4951	264
8516	238
4952	316
8517	237
4953	442
4954	627
8519	408
4955	472
4956	444
4957	195
113979	1564
4958	474
15030	99
4959	387
39594	186
39596	213
19994	87
29796	188
11470	246
31072	649
11471	61
15035	165
11472	431
15036	238
19998	157
11474	70
15038	458
16920	271
15039	207
26721	364
11476	115
26722	209
16921	208
21278	291
21279	108
11478	972
16924	351
3070	1065
26726	138
3071	897
112093	905
3072	435
3073	1094
16928	268
52568	204
26729	142
3074	854
8520	376
3075	3099
8521	595
3076	591
67817	455
3077	991
8523	153
3078	897
8524	63
3079	403
4960	678
4961	272
8526	91
4962	641
8527	278
4963	314
8528	115
4964	425
113986	1292
8529	193
4965	467
4966	776
4967	662
4968	346
15040	771
4969	698
31082	346
15044	696
11481	68
31083	131
56131	606
11482	136
36531	317
11485	235
46333	306
26731	276
15049	366
11487	76
21288	202
36534	310
16932	500
16933	416
11488	198
11489	164
3080	814
26736	408
3081	1229
3082	467
26738	286
16937	255
3083	1133
3084	984
16939	162
3085	924
8531	101
3086	869
8532	548
3087	1250
8533	490
3088	1012
8534	169
4970	385
3089	582
8535	180
4971	538
8536	314
4972	400
8537	196
4973	134
8538	65
4974	1077
8539	141
4975	390
38720498	1012406
4976	167
4977	111
4978	178
4979	405
1900	1368
1901	1323
1902	1588
21291	222
15054	157
1903	1484
1904	926
11492	316
15056	140
1905	1835
56142	282
46341	205
1906	1419
31096	208
11494	156
1907	1128
21296	227
1908	1777
56145	348
11496	112
1909	1605
11497	238
16943	464
11498	68
32981	563
16944	143
11499	515
3090	1068
16945	256
3091	307
3092	828
3093	745
16947	629
32986	218
3094	1227
8540	92
3095	840
8541	478
3096	757
8542	146
3097	711
8543	478
3098	673
8544	79
3099	764
4980	374
8545	132
4981	717
8546	331
4982	640
8547	736
4983	353
8548	75
4984	710
8549	82
4985	260
4986	548
4987	291
4988	446
15060	84
4989	291
1910	1724
15062	549
1911	1605
1912	1179
1913	2405
15065	287
1914	2180
15066	133
1915	1833
1916	1247
1917	1564
15069	858
16950	153
1918	1522
16951	99
1919	1841
26753	593
181429	3376
171628	949
16953	64
26756	100
16955	88
16956	124
32995	486
77644	1182
62398	383
16958	219
62399	470
8550	1076
16959	176
8551	240
8552	74
8553	624
8554	93
4990	381
4991	32
8555	230
4992	52
8556	1336
8557	383
4993	687
8558	121
4994	809
8559	202
4995	450
4996	420
4997	356
4998	90
4999	574
1920	1325
1921	1457
1922	1472
1923	2000
1924	1837
1925	1365
1926	1187
15078	12
1927	1353
1928	1218
12000	97
1929	1518
26763	559
12001	331
26764	204
77651	997
12003	89
16965	17
12004	145
46369	351
12005	653
16967	185
67853	378
12006	80
26769	382
12007	86
16968	233
12008	270
8560	301
12009	246
8562	240
8563	435
8564	241
8565	135
8566	361
8567	446
8568	261
8569	294
1930	1880
1931	1377
15083	137
1932	1138
1933	1847
120756	631
1934	1241
1935	2040
15087	145
1936	1477
1937	1163
16970	148
15089	112
1938	1740
1939	1870
26773	121
16973	106
36575	175
12015	438
16977	588
26779	199
12018	111
8570	185
12019	138
13900	230
8571	283
13901	220
8572	88
8573	100
1054811	34474
8574	873
8575	772
13905	426
23707	214
8577	90
23708	272
8579	113
23709	419
5500	320
13909	127
5501	625
5502	134
5503	684
15091	128
1940	1420
5504	899
15092	69
1941	1786
5505	394
1942	1156
5506	655
1943	1817
5507	53
15095	91
1944	1246
5508	438
5509	639
1945	895
15097	353
1946	1273
1947	1603
15098	353
16980	97
1948	1177
1949	1272
12020	238
46386	273
12022	172
16985	413
26786	176
12024	347
26787	88
12025	199
12027	143
23710	191
12028	108
16989	319
8581	52
13910	201
13911	301
13912	83
84400	1426
8583	243
23714	225
13913	391
8584	165
33516	299
13914	392
8585	419
8586	192
8587	162
23717	236
13916	135
23718	224
23719	166
5510	919
5511	298
5512	620
5513	463
1950	1551
5514	280
1951	1544
5515	471
5516	776
1952	1876
5517	248
1953	1563
5518	636
1954	1375
5519	436
1955	1668
1956	1972
1957	1165
1958	2293
1959	1571
46395	220
12031	147
26793	134
12032	171
16993	128
12034	164
12035	67
16996	101
12036	486
12037	162
16999	222
12038	73
23720	99
8590	154
13920	326
8591	224
8592	87
13922	425
8593	127
13923	68
8595	275
33526	221
13924	389
13925	44
8597	25
33528	207
13928	206
8599	264
5520	113
5521	429
5522	266
5523	635
1960	1787
5524	289
5525	600
1961	1636
5526	611
1962	1616
1963	1440
5527	422
5528	523
1964	1233
5529	263
1965	1346
1966	1605
1967	1215
1968	897
1969	1655
87491	472
12042	285
12043	79
12045	65
12046	113
12047	411
13930	204
43333	940
13933	333
43337	278
13936	182
23737	303
134151	648
13938	68
5530	313
5531	511
5532	414
5533	433
5534	265
1970	1724
5535	232
1971	1690
5536	256
1972	1235
5537	160
1973	1390
1974	1429
5538	482
5539	500
1975	1441
1976	1247
1977	1180
1978	1495
12050	36
145848	413
1979	1168
12052	266
12054	97
12057	119
17502	306
12058	358
12059	231
17505	88
17506	106
94232	473
13943	479
13944	228
9100	290
9101	143
33548	376
9102	203
13947	256
13948	108
9103	166
5540	130
9104	403
5541	492
9105	13
9106	273
5542	337
9107	169
5543	563
9108	331
1980	2353
5544	689
5545	229
1981	1441
1982	1725
5546	208
5547	71
1983	1642
5548	234
1984	1368
5549	539
1985	1309
1986	872
1987	1027
1988	2874
1989	1550
12061	181
12062	345
12063	47
12064	118
12065	334
17510	165
12066	272
12067	90
12068	111
13951	85
23752	78
53156	270
23754	226
53157	295
9110	118
13955	169
9112	172
23758	100
13957	340
9114	101
13959	367
5550	340
9115	96
5551	429
5552	228
212583	1563
9116	146
5553	994
9117	60
5554	256
1990	1805
1991	1137
5555	509
5556	226
1992	1077
1993	1417
5557	493
5558	634
1994	995
5559	56
1995	1257
1996	1266
1997	1981
1998	1625
12070	118
1999	1474
12071	140
12073	65
27321	171
12075	132
17521	116
17522	261
17523	297
33562	125
13961	12082
23762	194
23763	207
13962	206
13963	212
27329	726
23765	133
13964	373
9120	160
9121	159
232190	5802
13969	124
64855	907
9124	225
5560	402
9125	135
5561	951
9126	254
5562	597
9127	155
5563	596
9128	56
5564	313
9129	7977
5565	426
5566	143
5567	624
5568	315
5569	775
12081	206
12082	514
12083	587
12084	132
12085	163
53170	126
17531	668
27332	159
12086	197
33570	320
17532	212
12088	50
13970	148
12089	523
58621	617
23773	315
33575	147
13973	343
88026	332
13974	99
9130	128
88028	1450
9131	377
58626	383
9132	443
50101	702
9133	146
9134	40
13979	145
5570	451
30502	210
10900	83
5571	454
9136	459
10901	148
5572	298
10902	634
9137	421
5573	506
5574	218
9138	578
10904	133
5575	598
9139	40
20706	132
10905	94
5576	619
20707	246
5577	258
10907	113
20708	254
5578	170
5579	306
10909	308
101720	424
2500	1408
2501	1357
2502	893
12090	117
2503	1011
2504	968
12091	139
2505	763
2506	1164
27340	437
12094	520
2507	885
17540	170
2508	1205
12095	95
17541	89
12096	61
27342	130
2509	777
17543	157
12098	141
12099	262
13981	176
88034	337
27347	669
58631	280
13982	75
74670	848
13984	99
43387	1191
9140	166
33587	327
9141	238
13987	62
9142	38
23788	1401
9143	111
9144	220
5580	337
10910	205
9145	137
20711	311
5581	502
30513	309
9146	117
5582	472
10912	424
20713	400
9147	65
5583	569
5584	156
9148	485
30515	425
20715	613
9149	128
5585	214
10915	119
5586	404
40319	128
10916	162
5587	401
10917	469
5588	1619
10918	84
5589	279
10919	138
61805	259
2510	942
2511	1071
2512	1125
2513	1327
2514	1031
2515	1144
2516	1360
2517	1249
17550	258
2518	663
17551	244
2519	1279
37154	475
37156	149
27355	254
17554	241
17555	128
33593	223
37158	146
23793	204
33595	302
13994	121
64880	462
33597	232
13995	297
13996	164
43399	997
9152	116
50121	186
9153	91
9154	295
5590	408
9155	236
5591	390
10921	172
5592	503
9156	277
5593	385
139661	749
10923	244
5594	409
5595	254
10924	68
9159	89
10925	112
5596	747
10926	58
20727	227
40329	502
5597	668
10927	134
5598	556
10928	77
5599	270
20729	515
10929	163
2520	1088
2521	1480
2522	1038
2523	598
2524	1491
2525	706
2526	1132
2527	992
17560	218
2528	1016
2529	1533
17562	137
27365	204
68451	368
27367	147
17567	69
9160	116
48854	360
9161	221
9162	95
108382	624
9165	355
20731	478
10931	92
9166	122
9167	189
40335	220
40336	348
9168	383
9169	36
10934	98
30536	275
10935	274
10936	590
30539	288
10937	347
10938	229
2530	1136
2531	934
2532	823
2533	982
2534	841
2535	885
2536	854
2537	1272
2538	1111
2539	980
17574	588
27379	112
9170	398
34102	359
9171	119
14500	50
14501	130
9172	186
14503	522
9174	215
9175	366
10940	332
14504	398
10941	14
30543	276
9177	375
10942	140
14507	137
20744	180
10943	226
10944	49
14508	531
9179	260
6100	67
10945	317
20746	153
30547	281
10946	20
6101	317
20747	224
10947	193
6102	504
10948	101
6103	780
10949	206
2540	831
6104	523
6105	128
61836	296
2541	746
6106	330
2542	1883
2543	1000
6107	325
2544	1696
6108	745
6109	176
2545	1024
2546	902
2547	1014
17580	219
111569	3123
2548	1194
2549	1383
37184	187
17583	93
37189	254
17589	134
9180	288
9181	430
14511	148
9182	3547
14512	110
40351	451
9183	225
24313	271
9184	212
9185	172
14514	121
34117	329
20752	179
10951	140
9187	309
10952	639
9188	520
14518	838
30556	155
9189	43
30557	1980
20756	91
6110	503
61842	273
10956	369
6111	420
20758	51
30559	296
10957	335
6112	578
10958	14
6113	458
6114	594
2550	1074
10959	213
6115	138
2551	833
6116	210
2552	877
6117	231
2553	838
6118	271
2554	927
2555	1127
6119	427
2556	989
27390	238
2557	1273
2558	1132
17591	162
2559	1008
37196	350
17595	306
17599	140
9190	202
24321	222
68486	1579
9191	273
14520	500
9192	146
9193	258
20760	207
9194	125
10960	241
34126	282
9195	372
10961	316
40364	198
14525	131
20762	210
9196	725
14526	157
10962	245
10963	330
30565	131
9199	487
10965	140
20766	151
6120	372
6121	263
6122	321
6123	171
10968	458
10969	85
6124	298
2560	991
2561	1603
6125	476
6126	209
45819	467
2562	600
6127	344
2563	1295
6128	256
2564	1174
6129	200
2565	1116
2566	724
2567	1125
2568	916
2569	851
78296	638
78297	489
24331	144
14532	140
24334	163
14533	200
14534	200
24335	146
10971	213
10972	121
14537	133
40377	155
10974	229
14539	56
20776	480
6130	250
10976	338
6131	164
10977	270
6132	270
10978	223
6133	358
6134	544
2570	1072
6135	548
2571	1480
6136	300
2572	1268
6137	104
2573	956
6138	86
2574	1104
6139	514
2575	1231
326427	1589
2576	796
2577	1037
2578	1006
2579	1218
18100	54
34140	308
24340	159
18103	443
14540	332
14541	917
18105	356
14543	195
24345	183
20781	143
10980	277
30583	140
14545	281
10982	103
14547	26
24348	295
10984	183
20785	142
14548	118
6140	567
10985	376
89999	640
6141	231
10986	584
6142	1036
10988	310
6143	272
10989	262
2580	1040
6144	612
6145	428
2581	1201
2582	1331
6146	469
2583	1057
6147	700
6148	446
2584	1175
2585	480
6149	223
2586	1165
2587	1602
2588	1040
2589	1141
18110	216
18113	135
34151	442
34152	302
18115	203
14551	219
14552	265
85041	337
24354	249
49402	380
10990	326
20792	168
40394	501
14555	163
39603	229
10992	67
24357	151
14556	726
29802	1270
10993	149
14557	115
65443	256
10994	26
40397	418
75245	448
24359	121
6150	89
10995	230
40399	239
10996	135
6151	479
20797	265
20798	217
6152	76
10997	398
10998	184
6153	290
10999	249
2590	921
71687	311
2591	925
6155	168
6156	638
61887	515
2592	1102
6157	332
2593	790
6158	234
2594	776
6159	373
2595	1038
2596	1042
2597	1678
2598	703
2599	950
24362	190
14561	320
14562	160
24363	218
49410	617
14563	157
18127	975
24365	162
14564	332
65450	574
18129	48
14565	235
24368	381
14568	200
29814	217
14569	232
6160	706
6161	53
6162	345
6163	391
29819	193
6164	288
6165	234
6166	59
6167	535
6168	500
6169	125
18131	123
18133	181
34172	406
18135	169
24376	175
39623	557
49424	317
14578	175
14579	238
6170	313
11500	607
21301	208
6171	315
29827	223
21302	187
6172	343
11502	240
21303	521
6173	336
105394	316
6174	580
6175	410
11504	596
11505	117
6176	352
6177	395
21307	207
6178	169
6179	753
11509	262
3100	851
3101	978
3102	1191
3103	841
244498	1135
3104	625
3105	1447
3106	743
3107	569
18140	113
3108	905
133613	575
18141	148
3109	806
14580	197
24381	412
18144	186
34184	280
24383	302
49430	171
24384	513
18147	122
14584	195
18148	216
29830	446
39631	251
29831	222
59234	465
14585	105
18149	99
14586	128
39633	218
24387	314
31111	104
29835	333
21310	232
14589	165
6180	330
45874	186
11510	357
59239	370
6181	124
21312	72
11511	74
29837	204
6182	538
6183	176
11512	130
6184	745
6185	39
21315	301
11514	95
6186	316
11516	90
6187	130
6188	547
6189	122
11518	174
3110	1286
3111	814
62407	317
3112	1371
42806	151
62408	1285
3113	743
42807	186
3114	630
3115	1252
3116	684
3117	615
18150	107
3118	961
18151	100
3119	925
34191	794
24391	195
14590	178
18155	329
143429	559
18156	118
14593	85
190754	754
14596	148
6190	294
927111	23734
6191	260
21322	288
11521	58
6192	265
6193	277
29849	206
6194	34
31126	327
11524	154
6195	186
6196	272
11525	89
6197	115
42810	793
11526	779
11527	71
21328	69
6198	378
6199	80
11529	173
3120	845
62416	398
3121	1353
3122	1235
3123	934
3124	581
3125	506
3126	926
3127	755
3128	874
3129	502
18164	319
18166	139
18168	262
55690	393
18169	209
45891	522
29854	320
39656	279
11530	263
31133	351
21332	171
11532	116
31134	293
21334	380
11533	115
11534	222
11535	341
21337	321
11537	489
11538	544
3130	786
3131	857
3132	528
3133	879
3134	410
3135	889
3136	1342
3137	847
18170	545
3138	888
3139	809
18172	184
18177	181
18178	162
39665	209
31140	252
39667	336
21341	125
29866	219
11540	514
21342	199
15106	134
11542	101
21344	236
21345	206
11544	141
15108	358
11545	386
21346	81
11546	206
11547	441
11548	86
21349	187
3140	2965
3141	442
3142	788
3143	3311
52638	476
83922	401
3144	1017
117610	431
102365	2020
3145	848
3146	1646
3147	977
3148	551
18181	128
3149	892
18183	307
18186	50
18188	189
18189	614
15110	152
15113	395
11550	197
15117	312
11554	208
56203	337
11558	90
11559	76
42843	457
3150	1190
3151	885
3152	651
42846	113
3153	1411
3154	1360
8600	110
3155	1062
8601	73
3156	812
8602	584
3157	464
18190	229
8603	375
3158	868
8604	60
3159	576
18191	363
143465	491
8605	398
18192	181
18193	100
18194	291
117629	781
8608	151
59280	403
18196	211
18199	332
49484	634
15121	61
15123	147
21360	105
15124	102
49489	2159
15125	118
11561	107
39688	201
11562	305
21364	275
11563	322
21365	207
11565	111
26811	310
15129	285
36613	291
11567	338
21368	260
62453	536
21369	125
11568	53
36616	175
11569	825
3160	469
26816	240
3161	1064
42854	210
26817	459
62457	526
3162	421
3163	636
3164	827
8610	275
3165	1354
127433	1035
8611	127
3166	658
3167	513
8612	308
3168	763
8613	666
8614	123
3169	863
8615	200
8616	74
8617	38
8618	586
8619	290
15130	262
15132	135
120804	560
11570	100
59299	417
15134	82
15135	151
11571	362
21373	215
39699	841
15137	200
36620	374
21374	185
11573	83
15138	150
72261	1947
31176	197
21375	187
11575	440
26821	156
26823	368
11577	395
36625	426
3170	894
97314	343
3171	827
3172	1177
36628	420
36629	1067
3173	612
26829	168
3174	789
3175	698
8620	325
8621	209
3176	437
8622	225
3177	644
8623	86
3178	821
8624	121
3179	943
431278	14634
8626	414
8627	56
8629	588
15140	155
11580	249
11581	231
15146	289
11583	122
11584	434
21386	543
36632	47672
11585	169
11587	290
11588	192
11589	219
3180	805
3181	846
3182	1077
3183	378
3184	1095
3185	1277
8630	307
42879	227
3186	495
8632	197
3187	673
8633	236
3188	1182
8634	229
3189	651
8637	74
8638	379
8639	102
15150	365
15152	154
21390	137
11590	192
31193	247
11591	107
15156	72
11593	144
15157	171
11594	80
11595	139
21397	419
26842	901
11596	124
11597	442
42881	225
11598	628
3190	915
3191	676
3192	617
3193	966
77735	437
3194	686
8640	99
3195	702
8641	116
3196	873
3197	861
3198	763
8644	139
3199	947
8645	351
8646	53
8647	525
8648	167
8649	60
15160	153
140434	920
15163	206
15164	217
15165	85
15166	136
15169	303
52691	364
26852	198
52697	481
26859	360
8650	174
8651	209
8652	67
8653	530
8655	102
8656	211
8657	202
188167	5798
8658	639
15171	171
15172	158
15178	171
46462	363
12101	295
12102	366
12103	345
12104	72
12106	329
12108	2162
8660	1416
8661	188
8662	143
8663	38
8665	219
8666	113
8667	191
8668	241
8669	119
15181	92
15183	108
15185	186
15186	129
15189	216
26871	427
46473	233
12111	25
26874	123
12113	95
56279	217
12114	244
36678	302
12115	226
12116	169
12117	226
8671	139
2450215	78479
8672	115
23803	188
33604	182
8673	684
8675	70
8676	175
8677	184
8678	242
23809	99
8679	165
5600	505
5601	844
5602	338
175310	644
90737	2618
5603	473
15191	736
5604	509
5605	73
5606	95
15193	101
5607	357
5608	160
15195	271
5609	823
15197	227
15198	185
26882	73
12121	211
12122	279
12123	67
12124	196
12125	110
87574	780
12126	87
53211	512
12128	399
23810	158
67976	343
23812	349
23813	1115
8683	741
8684	164
8685	78
23815	386
8687	278
8688	261
379862	18403
5610	279
5611	584
5612	572
5613	491
5614	57
5615	877
5616	328
5617	601
5618	379
5619	307
12130	295
26893	707
12131	861
56297	215
12133	294
196817	769
12135	89
67984	1041
12137	76
8691	253
23822	356
8692	281
8693	53
8694	144
8695	122
8696	63
43429	293
8697	297
8698	81
5620	772
5621	531
5622	336
5623	627
5624	423
5625	295
5626	100
134249	556
5627	420
5628	358
5629	293
155738	571
12142	86
12143	543
12145	151
12146	513
12147	79
12148	54
229096	661
53233	292
63034	334
12149	148
33635	304
64923	436
5630	357
84528	434
5631	639
5632	401
128019	1447
5633	617
5634	64
140495	653
5635	136
5636	134
149506	873
5637	847
5638	436
5639	378
12150	98
12151	65
12154	142
12155	49
17600	339
12156	384
17601	214
43440	199
27403	111
33641	191
12159	56
37206	228
17604	115
53244	622
17606	222
43446	445
23845	200
17608	273
9200	345
17609	177
9201	181
23848	419
9202	66
9204	170
5640	381
9205	141
80974	456
5641	131
5642	229
9206	213
5643	640
9207	111
5644	372
9208	416
9209	589
5645	497
5646	665
5647	731
5648	384
5649	293
12160	57
12162	180
12163	284
63050	290
12164	205
17610	117
12167	482
17612	296
27413	753
17613	180
27414	231
12168	420
12169	3237
23851	284
17614	439
47018	312
37217	253
27417	336
17617	117
48903	325
9210	153
58705	349
9211	527
33659	230
9212	741
5650	608
9214	45
9215	168
5651	827
108436	765
5652	273
9217	1127
5653	712
9218	168
5654	320
5655	941
5656	163
5657	74
5658	844
5659	1101
12170	3232
12171	881
27420	146
17620	66
12178	228
33662	156
12179	115
23862	574
17627	874
9220	117
9221	264
9222	76
9223	327
5660	332
9224	425
5661	278
9226	111
5662	116
9227	44
5663	736
9228	556
5664	277
9229	126
5665	476
5666	667
5667	229
5668	220
5669	344
12180	597
12185	255
17630	163
37233	243
27433	159
17632	388
12187	151
23870	147
12188	363
12189	194
17634	135
43473	203
63076	2941
58720	772
23874	117
74761	284
23875	207
9231	261
68526	306
23878	248
9233	582
60003	350
5670	202
9234	504
30602	294
9235	152
5671	436
9236	85
20802	390
5672	229
9237	115
20803	277
5673	23
5674	766
60008	427
9238	248
5675	222
5676	831
5677	208
20807	190
5678	277
20809	171
5679	345
2600	1358
2601	1036
2602	755
12190	260
2603	790
2604	982
2605	1107
12193	93
2606	738
12194	123
47042	350
2607	1080
2608	903
17641	187
12196	133
63082	520
2609	584
43482	349
17643	65
12199	73
17645	123
27447	177
27448	1039
23885	726
9240	73
84574	2110
9241	361
9242	218
23888	86
9243	318
9244	159
5680	243
20810	1343
5681	642
9246	354
91300	577
5682	541
5683	329
9248	69
5684	1141
9249	222
5685	60
5686	795
20817	173
30618	199
5687	414
30619	241
5688	447
5689	702
2610	1331
2611	807
2612	902
2613	1277
2614	1207
2615	1105
2616	843
47051	345
47052	810
2617	1152
2618	1009
37253	237
17651	171
2619	1224
37254	450
17653	169
33691	267
53294	226
17655	187
27457	263
17657	271
27458	156
9250	135
17659	405
9251	182
33699	441
9252	51
5690	153
20820	196
9254	306
20821	115
5691	294
30623	467
9256	252
5692	1223
20823	584
9257	339
5693	122
9258	192
5694	642
30625	145
9259	100
5695	444
5696	530
20826	199
40429	449
5697	530
5698	819
5699	190
2620	1144
2621	1110
2622	1153
2623	794
2624	740
61919	419
2625	1201
2626	927
2627	772
101848	726
2628	1647
17661	281
2629	1071
37265	552
47068	812
27466	530
17667	108
17668	138
9260	69
9261	142
9262	272
9263	121
9264	307
9265	110
9266	297
139770	962
108486	581
30633	225
91321	1535
9267	106
9268	96
9269	117
20835	462
20837	130
71724	378
81527	533
2630	913
2631	1218
2632	658
2633	749
2634	509
2635	1045
37270	239
2636	764
2637	747
2638	693
17671	231
2639	524
17672	226
37275	264
17674	159
27476	173
27477	133
17677	183
17679	109
14600	150
68566	327
9271	238
9272	240
14601	296
9273	77
14602	125
9274	128
9275	107
24407	122
9278	691
9279	725
14609	276
6200	397
6201	649
6202	162
6203	97
6204	250
2640	1148
2641	1148
6205	325
6206	387
2642	995
2643	963
6208	199
2644	855
6209	286
2645	1099
2646	1036
2647	1066
27481	198
2648	907
17681	73
2649	1278
17683	162
17684	105
27485	224
37289	1155
2441020	9714
9280	207
24411	175
14611	118
9282	95
14612	312
48976	297
9283	69
9284	53
14614	240
9285	251
20851	280
9286	246
14616	132
9287	141
30655	257
9289	60
14618	879
6210	108
6211	374
30659	145
6212	287
45906	200
6214	383
2650	867
45908	307
6215	395
2651	1247
6216	545
2652	1664
6217	274
2653	676
6218	1132
2654	641
6219	806
2655	959
2656	1465
2657	875
2658	756
37293	149
2659	1066
17693	349
17695	785
78383	1255
308092	1649
9290	106
14620	281
9291	87
24422	140
9293	101
9294	161
14624	107
24425	268
9295	129
44028	174
24426	185
14625	258
9296	272
14626	117
24427	209
9297	243
14627	198
20864	145
9298	224
14628	187
20865	604
9299	431
61951	790
6220	577
6221	324
6222	240
55717	342
6223	663
6224	107
55718	461
2660	539
6225	191
2661	789
6226	247
2662	1380
6227	170
2663	846
2664	1251
6228	536
6229	64
2665	974
2666	1284
2667	859
2668	1432
2669	772
88191	1803
34230	766
58794	210
34231	246
14630	185
14631	333
14632	59
48997	321
14634	895
24435	386
14635	84
20872	319
14636	295
45920	458
14637	152
24439	189
20875	276
6230	36
30678	249
6231	313
6232	168
30679	140
6233	338
2670	1069
2671	1151
6235	405
2672	978
6236	436
6237	335
2673	841
6238	248
2674	1076
6239	104
2675	1265
2676	773
2677	1022
2678	653
2679	1101
18200	158
28001	227
18202	209
24441	109
18204	128
14642	480
99892	1124
34244	270
28009	264
18208	461
14645	409
44048	309
34247	180
18209	280
14647	143
61970	323
20886	307
55734	1099
6240	651
20887	131
6241	475
6242	272
75338	390
6243	482
55737	577
6244	324
2680	1073
2681	882
6245	934
6246	766
2682	911
2683	1141
6247	461
6248	326
2684	899
6249	91
306934	1674
2685	1409
2686	855
2687	1037
2688	1055
2689	962
24450	409
14650	404
18214	138
14652	43
14653	105
39700	252
18218	117
69104	415
20891	269
14655	198
14656	118
30695	316
65543	1109
14658	143
6250	439
14659	110
20896	374
6251	213
6252	126
30699	348
321094	559
6253	672
6254	138
2690	1046
45948	219
2691	1540
6255	862
6256	439
2692	744
2693	848
6257	474
6258	596
2694	1103
2695	904
6259	408
218736	664
2696	1277
2697	477
2698	809
2699	886
122008	479
18220	260
28023	155
28024	165
14660	147
18225	381
18226	720
34264	275
24463	24
14663	254
44069	575
29913	232
14668	458
14669	53
6260	318
6261	726
6262	96
71795	438
29918	238
6263	508
6264	214
6265	316
61997	277
6266	233
6267	415
6268	347
6269	391
18230	2950
18233	158
44075	1145
14672	83
14673	76
18237	55
59323	902
24475	195
14674	131
18238	259
14676	184
39724	448
14678	59
24479	173
14679	274
11600	587
41003	379
6271	235
55765	371
41004	169
6272	125
29928	211
11602	775
6273	315
11603	291
6274	610
11604	150
6275	320
21406	685
6276	173
11605	396
6277	553
11606	223
6278	247
6279	139
11608	58
3200	1314
11609	127
3201	435
3202	1061
3203	726
3204	1055
3205	425
3206	610
3207	855
3208	441
3209	435
24480	485
18244	77
34282	257
14680	295
28046	537
14681	233
14683	94
24484	162
14684	91
24485	1149
18248	106
59333	561
24486	211
14686	221
29933	182
75375	1159
6280	152
6281	548
11611	105
6282	470
11612	125
21413	155
6283	273
21414	386
11613	132
6284	841
11614	311
6285	350
6286	380
11616	138
6287	452
6288	372
11617	286
11618	311
6289	549
3210	580
3211	890
3212	1131
3213	985
42907	324
3214	733
3215	619
3216	1374
3217	532
18250	192
3218	640
3219	1006
34291	180
14690	283
18254	157
14691	225
28056	305
14692	69
28057	273
14693	95
14694	111
24495	66
18258	84
55780	453
14695	160
34298	512
14697	535
14698	96
31220	122
39746	110
6290	514
11620	135
6291	56
6292	502
6293	600
11622	614
31225	351
11623	506
11624	140
6295	491
6296	454
6297	402
11626	755
