####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
219138	1120
3098	573
8544	287
3099	794
4980	264
8545	243
4981	432
4982	65
8546	251
4983	81
8547	134
4984	176
8548	344
4985	274
8549	339
4986	523
4987	285
4988	436
4989	191
15061	132
1910	1593
1911	1493
15063	155
1912	1786
15064	161
1913	1186
1914	1290
15066	57
1915	1428
15067	194
1916	1303
15068	219
1917	833
15069	591
1918	1689
1919	1392
16952	307
16956	204
77643	673
36559	353
16958	103
16959	420
8551	470
8553	88
4990	368
8554	401
8555	364
4991	211
8556	262
4992	456
8557	205
4993	309
80811	812
8558	523
4994	413
4995	462
8559	48
4996	438
4997	444
4998	302
4999	372
15071	304
1920	1379
15072	148
1921	1353
1922	1460
15074	72
1923	1443
15075	160
1924	1565
46360	44
1925	1327
15076	113
1926	1148
26760	148
1927	1188
1928	1130
12000	149
16961	135
56165	421
1929	1183
12001	152
36565	307
12002	93
26766	711
12005	110
36568	229
83890	504
12006	136
12007	196
8560	149
12009	75
8561	167
8562	87
8564	670
8567	71
8568	241
8569	251
15080	206
150154	705
1930	1592
1931	1188
15083	402
1932	1382
1933	1402
1934	1115
15086	46
1935	1247
36570	615
1936	1457
1937	1018
15089	624
1938	1348
1939	1716
12011	529
16972	131
12012	34
67860	430
12013	89
26775	133
16975	172
53100	1413
77663	431
26778	233
16977	118
12016	113
12017	142
8570	122
12018	493
8571	54
12019	269
23701	171
8572	345
43304	350
13901	100
8573	105
13902	115
8574	167
8575	326
8577	16
13907	139
8578	425
8579	210
5500	238
5501	254
5502	215
5503	501
15091	105
1940	1098
5504	435
15092	57
1941	1578
5505	1069
5506	285
1942	1175
5507	140
1943	1089
15094	135
1944	1660
15095	82
5508	637
5509	232
1945	1563
15097	162
1946	1428
15098	500
1947	1599
1948	1264
1949	1611
16982	267
12021	94
26784	1084
12022	591
12024	190
26787	129
16988	121
12027	302
12028	66
8580	52
8581	217
33512	657
12029	74
53115	292
8582	111
67878	1396
13912	98
8583	76
8584	262
8585	410
13915	54
33517	1082
43318	300
8586	303
64803	882
8588	324
13918	763
8589	69
5510	213
130570	1311
5511	454
5512	199
5513	78
5514	642
1950	1892
5515	189
1951	1270
5516	274
1952	1787
345406	4146
5517	194
1953	853
5518	545
1954	1097
5519	236
1955	1270
1956	1040
1957	1048
1958	1425
12030	159
1959	1156
26795	427
26796	410
16996	433
12035	130
16998	207
12037	433
8590	175
12038	343
8591	176
8592	94
8593	108
13922	30
8594	399
8595	84
13924	239
23726	152
8596	247
13925	132
8597	389
8598	138
13927	295
13928	32
8599	326
5520	526
5521	763
5522	179
5523	2
104743	706
5524	714
1960	1101
1961	1229
5525	308
5526	294
1962	1444
5527	340
1963	1202
1964	2319
5528	208
5529	233
1965	1609
1966	1547
1967	915
1968	1520
1969	1362
12041	361
12042	197
12043	125
12044	166
12045	241
12046	148
12047	180
13930	89
13931	650
13932	168
74620	794
23734	115
13934	81
33536	298
13935	87
13936	219
13938	70
5530	124
13939	365
5531	294
5532	131
5533	355
5534	41
1970	1228
5535	478
1971	1087
5536	594
1972	846
5537	995
1973	1710
1974	1099
5539	189
1975	1269
1976	1246
1977	1617
1978	1543
1979	2551
12052	98
12053	213
12054	69
12055	95
12057	136
12058	191
12059	316
13941	182
13945	125
9100	80
33547	242
9101	176
9102	109
90673	172
13948	146
9104	113
5540	72
9105	45
5541	344
5542	848
9106	287
5543	225
9107	252
1980	1055
5544	349
9108	348
5545	492
9109	250
1981	831
1982	952
5546	773
5547	321
1983	1379
5548	23
1984	1127
1985	956
5549	409
1986	1017
1987	1271
1988	1176
12060	181
1989	1432
12063	200
12064	100
17510	72
12066	168
33550	228
27314	160
13950	429
23751	169
12069	132
17515	152
27317	565
17516	101
33554	195
13952	238
17517	70
68404	300
17519	90
23757	181
68406	506
9111	514
13956	119
9112	55
13958	412
5550	182
9114	111
9115	26
5551	334
9116	88
5552	191
9117	151
5553	524
5554	630
9118	288
1990	1136
1991	894
5555	58
1992	1600
5556	321
1993	1328
5557	301
5558	613
1994	870
5559	215
1995	1552
186950	936
1996	1203
1997	1156
1998	797
1999	1452
12072	428
12073	208
37120	249
12074	282
27321	134
27322	163
12076	226
12077	221
17523	168
12079	142
17525	175
13963	163
27328	689
9120	15
13965	34
9121	316
13968	97
23769	133
9123	201
9124	77
5560	1326
13969	59
9125	53
5561	520
9126	168
5562	300
5563	273
9127	42
5564	353
9128	117
5565	251
5566	359
5567	180
5568	233
5569	93
186961	667
12081	98
12082	632
12084	164
37132	244
17533	210
13970	5
23772	611
13971	100
94261	389
13973	335
13974	45
27339	201
9130	79
74662	388
50100	921
88028	550
9131	342
94266	1305
9132	96
33579	405
9133	185
20700	133
13979	381
5570	543
10900	356
5571	203
20701	147
50104	350
10901	67
5572	491
9137	81
20703	143
5573	89
5574	376
9138	267
9139	112
5575	403
5576	181
124398	598
10906	193
5577	199
10908	220
5579	442
2500	1070
2501	702
2502	1091
2503	1150
12091	125
2504	627
2505	725
2506	917
12094	158
2507	1070
37142	153
53180	343
2508	906
12095	253
27342	203
2509	910
12098	193
27344	269
23780	894
23781	161
13980	642
12099	123
13981	259
17545	366
43385	203
13982	362
9140	122
13987	121
9142	129
9143	73
64874	632
5580	82
20710	290
9145	514
5581	524
10910	370
9146	281
5582	314
20713	149
5583	590
9147	493
5584	213
5585	532
10915	110
5586	291
10916	113
5587	742
5588	201
20719	57
10918	113
5589	332
2510	896
2511	785
2512	1005
2513	812
2514	1298
2515	721
2516	1079
2517	1318
27351	187
2518	617
2519	1077
23790	230
36197504	962537
23792	213
17555	343
33593	358
27356	45
13992	257
13993	224
23795	302
13994	161
17559	262
9150	339
2197265	73115
9151	89
23799	628
9153	175
58648	378
5590	308
5591	154
9155	395
5592	110
10921	190
20723	168
5593	288
10922	98
9157	327
20724	140
9158	47
10923	126
5594	288
61810	808
10924	310
5595	379
20725	134
10925	190
5596	351
40329	1135
20727	87
5597	295
10927	145
5598	250
5599	333
2520	970
2521	1122
2522	894
2523	1320
2524	896
2525	968
2526	1332
2527	1104
27361	604
2528	1000
2529	1287
17563	144
17564	130
17565	183
17566	91
17567	139
17568	370
9160	684
9161	136
48855	335
9162	83
9164	302
9165	149
10930	138
30533	1074
9166	212
9167	171
10932	128
30534	1664
20734	226
9168	181
10933	497
9169	127
10934	166
10935	116
10936	185
20738	121
10938	41
10939	442
2530	902
2531	1278
2532	1050
2533	739
2534	1257
2535	372
2536	1123
27370	189
2537	485
17570	260
2538	627
2539	564
27372	115
17572	668
17574	123
17575	239
27378	201
9170	34
17579	214
9171	111
14500	293
9172	95
9173	253
40342	378
9175	256
10941	53
30543	93
9176	143
14505	157
14506	106
10942	50
30544	163
10943	164
9178	140
30545	283
9179	81
10944	72
6100	239
14509	50
30548	225
6101	486
6103	176
61834	431
6104	32
10949	88
2540	971
6105	411
2541	884
6106	219
2542	1384
6107	453
2543	766
6108	185
2544	916
6109	144
2545	1067
2546	1139
2547	1060
2548	984
2549	618
27384	230
17584	172
17586	388
17588	378
24310	267
9180	78
9182	237
14511	205
24313	1325
9183	320
99763	1541
14514	87
10951	408
9186	114
14515	85
9187	128
30554	289
10952	243
34118	191
14516	99
9188	207
30555	173
9189	126
14518	445
10954	20
10955	209
30557	321
6110	342
10956	156
6111	243
10957	148
6112	132
111570	722
10958	207
20759	131
6113	440
6114	63
2550	1018
6115	383
2551	792
6116	222
2552	659
6117	358
2553	986
6118	174
2554	1047
6119	359
2555	1423
2556	753
27390	397
2557	1105
2558	995
37193	2585
2559	1073
27398	189
17597	152
27399	106
17598	68
9190	96
17599	111
30560	510
14522	600
14523	76
9194	189
14524	92
9195	76
10960	204
14525	202
91250	604
9196	253
10961	70
10962	156
34128	159
20763	345
9198	157
10963	140
24329	170
10964	45
9199	309
40368	719
20766	305
6120	298
10965	177
6121	226
55616	516
6122	228
10967	560
10968	194
20769	121
6124	142
2560	945
6125	327
2561	1003
2562	1281
6126	82
6127	128
2563	1050
96707	465
2564	678
6128	295
105349	498
6129	509
2565	775
2566	788
2567	1047
2568	1317
2569	602
24331	206
78298	344
14532	86
20771	460
40373	388
10970	194
34137	503
45820	569
10972	100
40376	268
14538	228
45822	894
85027	2233
10975	125
6130	74
6131	505
10977	53
6132	456
20778	172
6133	361
10979	268
6134	159
2570	1150
2571	1091
6135	476
6136	568
2572	1140
2573	976
6137	189
336226	4303
6138	252
2574	951
2575	691
6139	596
2576	729
2577	573
2578	899
2579	683
193771	996
18101	258
24340	207
18103	116
24341	197
18105	385
14541	149
24343	195
14542	162
40382	473
14544	284
10981	172
18109	69
14547	184
10983	250
24348	442
14548	161
10984	105
45833	362
6140	558
30588	485
6141	66
10987	131
6142	100
10988	82
6143	389
10989	169
6144	279
2580	802
6145	666
2581	891
6146	327
2582	988
2583	1218
6147	509
6148	27
2584	1001
6149	418
2585	932
2586	579
2587	770
2588	604
2589	1089
18110	698
18111	158
24351	328
34153	487
69001	1774
14551	237
14552	93
14554	129
18118	104
10991	131
24356	221
34158	1087
10992	55
14557	135
24359	164
30596	250
39605	195
55644	891
10995	173
10996	111
96730	393
6151	191
6152	240
10997	140
6153	161
6154	661
2590	1099
6155	170
2591	743
2592	794
6156	860
6157	307
2593	771
6158	222
2594	1075
6159	56
2595	1002
136664	1455
2596	1181
2597	499
2598	1373
2599	1016
275764	2056
24361	678
18126	109
39610	215
14563	277
14564	248
24367	205
24368	328
24369	306
14568	104
6160	189
14569	136
6161	434
115182	1201
75257	356
6162	92
55657	241
6163	169
6164	759
61895	396
6165	102
6166	510
6167	184
6168	163
6169	367
18134	538
14571	217
59222	512
29820	600
39622	257
14575	521
24377	140
31100	157
14579	108
29825	145
6170	286
55664	276
11500	88
6171	463
11501	309
6172	152
6173	79
11502	262
6174	558
11504	175
6176	101
11505	282
21307	180
6177	196
11506	399
31109	148
11507	180
6178	248
11508	850
6179	380
11509	1064
3100	837
3101	543
3102	1099
3103	496
3104	364
3105	665
3106	588
3107	673
3108	629
18141	111
3109	1020
14580	148
14581	329
18145	370
14585	127
39633	399
14586	76
24387	283
24388	216
14587	578
14588	2074
6180	327
1538519	59436
11510	252
6181	129
6182	192
11511	320
11512	163
6183	199
11513	203
6184	181
21315	331
11514	138
6185	504
6186	705
11515	94
21317	283
6187	287
6188	295
62404	446
11518	339
6189	560
11519	216
3110	874
3111	799
3112	891
3113	1034
3114	694
3115	945
3116	544
3117	698
18150	105
3118	915
3119	466
18152	142
24390	109
24391	3180
14591	168
14592	148
59241	448
18157	1291
18158	105
18159	186
29841	137
6190	170
6191	459
6192	407
21323	397
6193	425
6194	214
21324	211
31126	162
21325	494
6195	201
11524	206
21326	117
6196	65
11525	466
6197	203
11527	260
21328	223
6198	233
6199	149
11528	133
11529	297
42813	215
3120	363
3121	870
42815	335
3122	366
112144	487
3123	810
3124	811
42818	185
3125	760
3126	577
3127	737
18160	121
3128	579
18161	245
3129	795
39651	237
18168	224
18169	779
21330	115
11531	85
21333	268
45897	1200
11533	93
21335	245
86983	311
11536	65
11537	123
31139	179
11539	145
3130	507
3131	675
3132	993
3133	848
3134	353
3135	554
3136	700
215613	512
3137	1324
3138	461
3139	492
15101	169
29864	167
15102	253
21341	151
29866	218
11541	133
15106	62
11542	254
11544	142
15108	311
11545	313
11546	267
21347	196
11548	577
3140	831
3141	1118
42835	312
3142	841
42836	280
3143	655
3144	575
3145	622
3146	860
3147	378
3148	756
3149	731
18185	160
18186	146
39670	162
15112	256
31150	311
15113	121
21350	322
15115	141
11551	164
21352	908
15116	130
11552	323
15117	91
21354	193
11556	61
52642	275
46406	441
11559	168
3150	484
3151	1311
3152	709
3153	796
3154	684
3155	672
8601	422
3156	839
3157	643
8603	16
3158	416
18191	113
8604	145
3159	673
8605	82
8606	94
123864	564
18194	96
8607	350
8608	246
8609	1152
18198	138
15120	125
15123	119
11561	18
15125	249
15126	397
11563	114
15127	168
26810	292
21365	437
11564	262
15129	378
11565	326
11566	243
11569	99
3160	820
3161	500
1195138	66450
3162	673
3163	852
3164	644
8610	247
3165	886
153272	504
3166	582
67907	686
8612	212
3167	1128
8613	95
3168	825
8614	83
3169	612
8615	323
8616	268
8617	55
8618	649
8619	523
49492	488
21370	271
11570	190
39697	354
21372	212
11571	258
11572	255
21373	121
15136	2817
15137	234
11573	672
15138	1019
36621	631
11574	528
11577	1749
42861	278
62464	263
21379	267
11579	187
3170	1034
62466	601
3171	704
3172	588
3173	783
3174	925
3175	846
8620	678
8621	126
3176	574
8622	345
3177	1078
3178	1277
8623	262
8624	215
3179	742
8625	437
8626	246
8627	132
8628	108
8629	84
15140	157
15142	312
15143	130
11580	118
21382	165
15145	197
120817	1408
11582	490
2962102	47239
11583	100
26830	127
11584	356
11585	180
15149	225
21387	266
11586	891
11588	687
36636	201
11589	92
3180	1046
3181	1026
3182	554
3183	801
26839	113
42877	571
3184	893
52678	425
8630	147
3185	593
3186	633
8632	82
3187	882
8633	139
3188	983
8634	472
3189	854
8635	372
8636	341
8639	70
15150	82
15153	101
11591	517
66042	695
11593	51
21394	222
11594	289
21395	394
21396	180
15159	220
36643	199
11596	77
26843	183
11597	103
3190	792
26846	249
3191	1156
26847	116
3192	679
3193	1009
3194	1124
3195	767
42889	312
3196	323
8641	202
8642	98
3197	273
3198	882
8644	76
3199	545
8645	509
8646	203
8647	87
8648	183
8649	84
15164	197
15165	166
15168	71
15169	95
42890	275
147071	556
8652	258
8653	45
8654	178
8655	172
8656	138
8659	391
15171	140
15172	133
15173	110
15176	157
120848	501
12103	424
12104	114
12106	350
26869	333
8660	304
8661	561
8662	210
8664	56
8665	394
8666	121
8668	293
8669	269
36670	326
15187	154
46471	165
15189	134
12110	105
56277	509
12112	141
12113	202
36677	188
67962	395
36679	1313
12117	540
23800	150
12118	223
33602	253
8672	297
8673	198
8674	109
8675	152
8676	147
8677	330
23807	870
8678	59
5600	171
5601	654
5602	416
15190	62
5603	216
15191	168
5604	230
5605	48
5606	340
5607	298
15194	129
202838	780
5608	514
15196	423
5609	532
15199	92
12120	117
36683	254
12122	219
12123	190
36687	370
26886	281
12125	109
26887	105
12126	134
26889	329
12127	334
8680	53
12128	66
12129	239
8681	598
8682	407
8683	336
43415	496
8684	114
8685	182
8686	212
8687	183
33619	394
8688	288
8689	117
5610	265
5611	440
5612	372
5613	496
5614	19
5615	166
5616	223
5617	297
5618	465
46490	250
5619	341
36691	273
12130	969
26892	72
12131	385
26893	163
12132	126
56298	480
12133	183
12134	116
67982	885
12135	92
12137	189
12138	106
23820	149
12139	80
8691	75
43424	269
8692	150
8693	329
8694	55
8695	375
8696	321
43429	321
8697	560
23827	119
8698	291
8699	294
5620	475
5621	314
5622	294
5623	290
5624	174
5625	549
5626	260
5627	131
5628	131
5629	239
12140	116
12141	369
12143	78
12144	109
12145	401
12147	126
23830	259
12148	150
23835	248
23838	61
232263	871
5630	460
80964	554
5631	607
5632	307
5633	246
5635	516
5636	647
5637	479
5638	291
5639	266
12153	95
12157	316
17603	246
12158	130
17605	87
23843	174
23844	583
9200	34
9201	470
9202	445
9203	195
9204	154
5640	356
90775	383
5641	265
5642	373
9206	122
9207	203
5643	665
9208	192
5644	58
5645	148
5646	54
5647	221
5648	147
5649	301
12160	91
12161	280
12162	114
12164	232
37212	201
12165	321
43450	435
12166	138
27412	488
17611	148
17612	109
12167	240
12168	77
17613	114
88102	388
37216	304
33653	273
43457	287
17618	149
17619	162
94345	345
9211	228
9213	130
5650	94
9215	348
64946	446
5651	134
9216	108
5652	742
9217	118
5653	125
5654	333
9218	138
5655	189
9219	519
5656	285
5657	347
5658	271
5659	375
12170	225
12171	231
12172	134
12175	54
47023	282
17620	160
12176	286
27423	392
33660	316
12177	544
12178	242
17623	161
17624	151
27427	278
74750	244
48911	537
226050	2266
33666	170
84552	347
9220	66
94354	580
17629	100
23867	765
9222	547
9223	111
9224	118
5660	207
5661	857
9225	271
5662	214
9226	183
5663	319
9227	217
5664	323
5665	665
5666	379
5667	142
5668	358
131212	440
5669	506
12180	172
12181	132
12182	128
37230	92
47031	256
12186	103
17633	269
47036	571
12189	244
33672	189
17634	78
27436	525
17635	177
27437	420
17636	1130
27438	225
23875	387
43478	544
9230	408
9232	292
9233	110
9234	42
30601	222
5670	610
20801	114
5671	471
9235	468
9236	479
5672	352
9237	117
5673	307
5674	133
9238	194
30606	160
9239	44
5675	317
5676	358
20807	205
5677	207
5678	903
5679	311
2600	649
2601	899
2602	655
12190	228
2603	1231
12191	78
2604	868
12192	135
2605	567
2606	976
37241	199
12194	174
27440	256
2607	937
12195	527
2608	1382
2609	529
12197	161
53282	535
12198	53
23881	284
12199	254
17645	164
17648	122
9240	263
9241	262
33689	363
9242	241
9244	47
20810	161
5680	452
108464	504
5681	50
9245	399
60016	648
9246	510
5682	892
5683	80
9247	262
30615	290
5684	478
9248	137
5685	1109
5686	403
5687	379
40419	547
30619	151
5688	221
5689	167
2610	760
2611	1086
2612	906
2613	610
2614	1025
2615	1167
2616	943
2617	781
2618	977
2619	1371
17652	247
53292	270
43491	534
27458	376
17658	86
9250	367
9251	136
94385	372
108471	405
9253	477
20820	110
9254	120
5690	239
9255	434
5691	227
9256	263
5692	499
30623	167
20822	237
9257	254
5693	299
5694	383
9259	138
20825	286
5695	458
5696	145
20827	576
30628	269
5697	505
5698	155
5699	209
2620	1135
2621	992
2622	1099
2623	1108
2624	880
2625	1010
2626	863
27460	114
2627	1221
2628	716
17661	250
27462	192
2629	1050
17662	157
27466	327
17666	106
9260	295
9261	67
9263	262
9264	232
9266	106
9267	424
9268	921
20834	103
9269	154
2630	981
2631	1239
2632	619
2633	897
2634	1139
2635	744
2636	691
2637	1076
2638	1419
27472	308
17671	377
2639	1272
17676	241
9270	62
34201	246
9271	541
14601	531
14602	294
9273	117
44006	294
24404	325
9274	3074
20840	373
9275	162
9276	126
169184	1067
20843	77
9277	241
9278	32
9279	78
24409	134
14609	140
6200	516
6201	162
6202	485
20849	117
6203	213
2640	911
6204	361
129988	574
6205	376
2641	639
6206	116
2642	840
2643	964
6207	295
6208	466
2644	538
6209	126
2645	683
2646	1281
27480	156
2647	339
2648	1188
2649	656
27484	157
58774	550
9280	360
9281	91
24412	133
14611	91
20850	229
9284	451
34216	459
9285	101
14615	87
9286	89
34217	313
20852	300
14617	25
45902	656
14618	116
14619	96
6210	364
6211	441
30658	127
45905	210
30659	459
6212	582
6213	214
6214	249
2650	1281
6215	337
2651	997
6216	118
2652	1086
2653	1182
6217	435
6218	210
105438	4695
2654	848
6219	295
2655	736
2656	1145
2657	1439
2658	956
2659	613
27494	246
17693	135
9290	609
14620	519
14621	136
34224	165
14622	44
9294	234
14623	241
34226	472
9296	51
14625	227
9297	55
14626	65
24428	219
14628	109
9299	70
6220	221
6221	592
40469	41
65518	344
20869	176
6223	208
6224	163
2660	1075
6225	182
2661	1089
6226	486
2662	1342
2663	1005
6228	464
2664	877
2665	654
2666	642
2667	727
2668	762
2669	825
58796	332
14632	132
30670	75
14633	156
14634	53
14635	142
34237	823
20873	203
34239	145
14637	165
14638	119
141090	865
6230	195
6231	392
20878	377
6232	221
6233	401
6234	134
2670	968
6235	160
2671	737
2672	943
6236	161
6237	47
2673	664
6238	72
2674	1214
6239	177
2675	983
2676	1293
2677	870
2678	826
2679	915
28003	225
44043	496
18204	158
24442	201
14641	106
18206	326
14642	136
14643	67
20880	139
18208	239
14645	277
40485	770
14648	45
6240	341
30688	173
6241	351
30689	356
20888	222
6242	465
6243	251
96822	191
2680	855
2681	899
6245	166
6246	85
2682	699
6247	344
2683	936
2684	769
6248	344
6249	454
2685	1048
2686	761
2687	639
2688	1045
2689	771
18210	371
18211	167
44051	220
18214	303
14651	250
24453	186
18216	768
18217	205
18218	259
24456	234
30693	263
14656	166
29903	451
75344	304
14657	279
14658	165
6250	38
14659	284
6251	1650
6252	266
65549	767
2690	1090
6254	118
2691	966
6255	306
2692	1094
6256	125
6257	198
2693	665
6258	379
2694	875
6259	225
2695	1173
2696	856
2697	1311
2698	894
2699	801
197454	1120
28020	214
18220	85
18223	479
18224	154
14660	109
18225	483
14662	473
59312	291
14664	217
75352	1010
44069	181
14667	76
14668	91
29915	157
6260	661
6261	652
6262	386
6263	363
6264	338
6265	233
55759	255
6266	610
6267	312
6268	137
6269	205
28032	330
14670	72
18234	186
18235	148
44074	512
24473	369
14673	133
18237	269
14674	174
18239	176
14679	160
59328	139
6270	265
6271	302
6272	565
41005	688
6273	74
31204	312
11603	90
21404	141
6274	233
6276	371
21407	282
6277	175
11607	178
6278	457
6279	135
21409	199
11609	125
3200	395
3201	847
3202	665
3203	743
3204	593
3205	571
3206	349
3207	499
3208	724
18241	589
3209	572
18242	149
18244	146
18245	102
14682	106
18247	692
14685	247
14686	66
14687	617
14688	212
59337	255
6280	248
14689	324
6281	795
11610	150
6282	214
11612	76
6283	255
6284	114
6285	313
6286	58
11616	347
41019	300
6287	126
21418	558
6288	208
11618	77
21419	272
6289	191
3210	708
3211	549
3212	643
3213	701
3214	662
3215	478
3216	1298
3217	971
3218	787
18251	174
3219	665
398956	9373
18257	228
49541	417
18259	109
24496	415
29942	637
14697	129
14699	219
6290	498
21421	305
6291	162
207086	2058
6292	41
6293	495
11623	440
6294	429
31226	233
41027	182
6295	266
21425	126
11625	114
6296	90
31227	196
6298	183
6299	231
11629	182
3220	786
3221	883
3222	615
3223	583
3224	684
3225	476
3226	635
28060	159
3227	481
3228	708
3229	632
18262	143
49550	501
18267	268
18268	159
29951	447
18269	161
45991	362
11630	239
21431	236
11632	141
29958	129
21434	122
11634	114
11635	100
106010	586
11636	201
11638	253
21439	173
11639	212
3230	904
3231	451
42925	170
3232	574
3233	722
3234	678
210266	1658
3235	322
3236	745
28070	265
3237	448
18270	167
3238	828
3239	434
18276	317
28078	113
28079	312
18279	250
25001	140
15201	167
31240	230
15203	451
25005	141
15204	170
11641	97
15206	130
15207	671
11643	615
15208	150
11646	199
11647	221
11648	391
3240	1143
3241	409
3242	767
3243	699
3244	508
3245	793
3246	805
3247	966
28081	144
3248	337
3249	545
18282	170
28088	317
29970	173
69177	246
29974	181
25013	347
15214	91
21451	155
11651	477
21452	123
15215	93
15216	107
11652	314
15217	159
21454	248
11653	193
11654	130
26900	151
11655	153
31257	269
15219	70
11656	70
26903	218
26904	328
11658	244
11659	50
26905	143
3250	932
3251	606
3252	777
3253	547
26909	73
3254	337
588774	3272
8700	153
42948	293
3255	463
8701	100
3256	609
122078	613
198012	7635
8702	398
3257	671
8703	120
3258	502
107924	433
8704	621
3259	1014
8705	518
8706	283
18294	338
8707	671
18295	84
8709	349
168618	1138
15220	53
15221	675
39785	222
25023	301
15222	219
39787	253
11661	391
41064	299
25026	357
11662	119
41065	341
11663	210
26911	359
11665	102
11666	69
11667	103
26914	165
11668	68
3260	706
26916	380
3261	553
3262	431
3263	776
3264	920
3265	718
8710	208
8711	570
3266	571
3267	781
8712	730
3268	936
8713	244
8714	131
3269	632
8717	137
8718	258
8719	249
39795	221
31271	402
15233	196
15234	268
11670	618
21472	165
25039	469
15238	153
15239	100
11675	214
11676	94
11677	111
36724	184
3270	949
52765	335
3271	1017
3272	410
3273	244
26929	162
3274	716
3275	589
8721	154
3276	503
147146	3458
3277	1157
8723	500
3278	873
8724	81
3279	692
8725	301
8726	233
117748	2470
8727	482
8728	498
25040	104
21480	120
15244	225
15245	344
25046	205
31284	204
11682	725
25047	254
11683	76
15247	146
21484	190
25049	352
15248	141
11685	73
15249	239
11687	143
3280	602
3281	424
3282	428
97426	262
3283	792
3284	730
8730	101
3285	870
8731	330
3286	495
8732	205
3287	959
8733	434
3288	648
8734	143
3289	971
8735	58
8737	70
8738	299
8739	180
150323	611
25053	87
31290	916
25054	196
41092	188
25055	211
11690	351
41094	180
25056	258
31294	245
11692	56
15257	466
15259	371
46544	252
26943	158
21498	135
11698	250
26945	391
11699	178
3290	594
3291	596
3292	813
3293	630
3294	983
8740	314
42988	304
3295	511
8741	304
3296	569
3297	1053
3298	339
8744	119
3299	943
8745	33
8746	253
8747	228
8748	309
8749	264
15260	238
15262	142
15266	283
15267	40
15269	177
36755	420
82198	271
36757	227
8750	211
93885	414
8752	355
8753	119
8754	340
8755	150
8756	368
8757	284
8758	145
8759	281
15270	391
15277	80
25078	217
26960	689
36761	334
15278	132
25079	597
12201	743
12202	138
22004	100
12203	340
12205	118
36769	243
12207	407
22008	176
8760	211
12209	185
8761	80
8762	44
8763	456
8764	327
8765	218
466267	326
8766	115
8767	154
8768	214
8769	34
104911	861
150352	496
15280	293
25082	149
15283	65
25084	236
25085	136
15285	103
56370	855
12210	74
12212	95
22014	146
12214	396
12215	291
12216	272
22018	475
8770	45
23901	487
43503	305
8771	93
8772	31
23903	292
33705	237
520121	2005
8775	254
8776	44
8778	54
23908	189
158884	556
5700	260
5701	342
5702	127
25090	295
5703	558
15291	101
5704	141
5705	387
25094	102
5706	286
15294	209
5707	276
25096	53
5708	231
15296	58
5709	321
12220	240
46585	156
12222	283
12223	74
36787	190
12224	125
12227	138
8780	225
12228	475
12229	137
8782	46
23913	190
33714	380
8783	102
8784	338
8785	83
23916	153
8786	279
8787	101
8789	214
5710	108
5711	493
5712	207
5714	280
5715	141
5716	262
5717	172
5718	127
5719	386
12230	320
22031	678
12232	277
12233	620
22036	186
43520	448
12237	68
33720	641
12238	71
8790	464
12239	162
8792	75
33723	149
8793	187
8794	283
8795	98
23927	94
90851	812
160180	641
23929	326
8799	659
5720	458
5721	312
5722	349
5723	326
5724	282
5725	405
5726	637
5727	34
5728	146
5729	691
12240	93
12241	180
12242	296
22045	382
12244	165
12247	102
22048	285
12248	197
23930	209
23932	239
23934	802
5730	278
5731	575
5732	318
74829	498
120991	581
5733	473
5734	645
5735	219
5736	394
5737	143
5738	337
5739	504
12250	49
22052	234
12251	108
22053	334
12254	94
22056	293
12255	112
17701	128
12257	67
33741	230
12258	119
17704	63
23941	158
94430	1642
17706	86
17708	147
9300	139
33748	304
9302	145
9303	532
5740	408
9304	255
5741	321
9305	191
9306	62
5742	300
5743	546
9307	89
9308	181
5744	480
9309	286
5745	581
5746	560
5747	257
5748	607
5749	717
12260	448
12261	503
12262	97
22065	277
12266	137
37313	343
17712	180
43552	882
17713	164
12269	365
53356	236
17716	612
17717	1044
27519	528
23955	365
9310	172
9311	75
23957	173
9313	68
23959	479
9314	301
5750	343
5751	302
9315	185
5752	423
5753	483
5754	170
9319	335
5755	314
5756	208
5757	115
5758	201
5759	94
12270	85
12271	172
12273	107
22075	447
12274	391
17722	191
12278	111
37325	220
17723	143
33761	206
12279	159
17725	115
23963	173
37328	176
23965	575
17728	131
43567	354
9320	450
9321	44
9322	134
23969	438
9323	225
5760	186
9324	297
9325	25
5761	177
9326	252
5762	197
9327	134
5763	183
9328	93
5764	80
5765	219
9329	361
5766	177
5767	365
5768	78
5769	359
101911	7682
155877	874
12282	137
12283	141
12285	125
27531	153
17731	453
33770	441
27533	123
12287	132
23970	431
12288	180
9330	257
118353	705
9332	71
60102	568
9333	178
5770	528
5771	225
5772	555
9336	127
5773	234
5774	87
9339	139
5775	165
5776	261
5777	286
5778	202
20908	114
5779	220
2700	608
2701	1037
2702	905
2703	1161
12290	199
12291	201
2704	1389
2705	1107
12293	212
2706	509
2707	1116
2708	560
12295	151
17741	90
2709	739
12296	528
12298	61
12299	155
37347	266
17747	71
33785	226
23984	148
17748	1075
9340	313
23987	318
9341	256
40511	179
9343	103
5780	273
9344	154
60114	261
20911	205
9345	38
74877	2042
5781	693
20912	94
9346	15
74878	381
5782	240
5783	399
9348	144
5784	285
5785	521
9349	511
30717	165
5786	174
5787	181
5788	311
20918	376
5789	55
20919	143
2710	1145
2711	640
182221	5338
2712	1118
2713	746
2714	1181
2715	585
2716	1025
2717	1295
2718	762
