####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
4914	799
4915	616
18067	151
4916	507
18068	937
4917	381
18069	94
4918	302
19951	208
4919	399
19954	183
21231	234
19956	984
21233	277
21235	330
21236	136
11435	193
35999	801
11436	182
21238	901
42721	431
21239	250
7991	115
11439	281
3030	789
7992	235
3031	1460
32924	249
7993	222
3032	737
7994	260
3033	870
7995	254
3034	480
7996	373
3035	758
7997	390
3036	759
7998	435
3037	888
7999	107
3038	746
4920	506
3039	674
4921	528
18073	234
4922	256
4923	736
4924	309
4925	493
4926	390
18078	425
4927	706
39562	193
18079	189
19960	198
4928	547
15000	171
4929	414
15001	108
15002	338
11440	232
11441	487
11442	90
11443	182
19969	696
11446	148
11447	169
32930	46
11448	111
11449	320
3040	1096
3041	922
3042	925
3043	599
3044	795
3045	783
3046	939
3047	788
241363	2907
3048	1151
4930	93
3049	974
4931	631
4932	335
4933	387
4934	443
123757	388
4935	298
4936	346
39571	226
4937	160
4938	331
29771	442
4939	616
19971	251
29774	167
15012	466
21250	114
11451	647
29778	376
11453	113
19978	83
11454	76
19979	179
16900	631
11455	99
31058	317
11456	216
11457	61
16902	271
26704	63
11458	568
72145	781
21259	128
26705	2086
32942	222
112071	1560
16904	516
3050	1221
36507	314
3051	901
16906	94
3052	850
26708	162
16907	535
32945	214
3053	969
16908	141
3054	776
8500	557
3055	744
3056	1022
8502	108
3057	828
8503	53
3058	1216
18091	218
8504	176
4940	143
3059	372
8505	359
4941	448
8506	85
4942	262
8507	161
4943	330
4944	668
8508	343
8509	139
4945	408
4946	306
4947	443
4948	639
29782	119
4949	554
15021	627
15023	304
29786	172
15025	126
31063	271
19986	123
15026	134
11462	32
15027	163
11463	129
15028	196
16910	138
11465	326
15029	158
11466	193
36513	845
21267	164
11467	388
16912	132
26713	190
16913	99
11468	359
11469	102
3060	944
3061	941
36518	345
3062	1019
32954	153
62358	303
77604	520
3063	635
16918	380
32956	294
3064	497
16919	346
3065	1019
8511	128
3066	927
8512	235
32959	761
3067	861
8513	89
3068	484
8514	187
3069	1009
4950	779
4951	422
8515	213
8516	287
4952	578
4953	474
231587	1387
4954	223
107739	633
8519	288
4955	947
4956	85
4957	483
19990	118
4958	472
4959	58
49395	224
15033	74
11470	105
21271	144
140307	743
11472	162
120707	534
15037	307
19998	151
11473	608
11474	266
36522	516
15039	445
46323	432
11476	59
72163	324
16922	99
11477	341
46325	281
3070	634
11479	810
3071	2062
16926	154
3072	825
3073	678
3074	563
87417	589
16929	123
8520	379
3075	792
3076	1386
8522	49
32969	148
3077	818
8523	72
3078	627
4960	427
3079	897
8525	93
113982	440
4961	346
4962	407
8527	149
4963	349
4964	128
8528	426
8529	219
4965	237
4966	311
4967	315
4968	527
15040	185
4969	485
15041	201
21282	118
15045	121
11482	115
11483	214
15048	601
11484	257
16930	183
15049	480
26732	350
11487	493
11488	51
36535	398
21289	157
26734	233
11489	206
3080	1286
16935	189
3081	1167
3082	1018
36539	577
3083	1045
16938	256
3084	828
32977	372
8530	61
16939	171
42778	167
3085	949
8531	185
32978	570
3086	1107
32979	507
8532	253
3087	658
8533	108
3088	825
8534	597
4970	208
3089	1358
4971	518
8535	372
4972	391
8536	377
4973	644
4974	459
8538	263
8539	74
123797	858
4975	213
4976	290
4977	228
4978	297
15050	409
4979	358
15051	164
1900	1663
15052	122
1901	1263
1902	1252
15053	224
15054	298
1903	1164
15055	294
11491	273
1904	1312
11492	78
1905	1261
11493	283
46341	605
1906	1352
11494	99
15058	180
1907	1631
36542	666
1908	1238
1909	1558
21297	730
11497	45
56146	215
16942	144
11498	105
36546	700
11499	187
3090	1087
3091	911
16946	533
3092	664
16947	253
3093	490
16948	102
3094	1160
8540	177
16949	105
3095	1226
3096	786
8541	209
8542	188
3097	928
8543	314
3098	1067
4980	475
3099	761
8544	807
4981	634
8545	513
4982	288
8546	119
8547	257
4983	528
8548	254
4984	344
8549	54
4985	904
4986	741
4987	402
4988	446
15060	88
4989	368
1910	1574
15061	271
15062	586
1911	1356
15063	221
1912	1149
15064	241
1913	1573
1914	1862
1915	1040
1916	1421
1917	1393
15069	233
1918	1244
1919	1104
32993	502
26756	187
32995	285
26758	347
8550	36
307355	903
77647	464
8551	48
8552	264
8553	52
4990	751
8554	94
4991	226
8555	277
4992	665
8557	3327
4993	384
8558	361
4994	466
4995	802
4996	93
4997	459
199753	6274
4998	375
4999	410
15071	214
1920	1742
104704	440
1921	1454
15072	159
15073	287
120744	493
1922	1431
1923	751
1924	1498
1925	1359
1926	1068
15078	453
1927	874
1928	1343
1929	2297
26763	180
12001	68
16962	345
12002	128
26764	138
16964	648
26766	386
16965	119
12005	116
36568	267
16966	48
12006	558
16968	351
12007	225
8560	214
12009	27
8561	104
8562	289
8563	838
8564	176
8566	234
8567	330
8568	212
8569	499
202720	2338
1930	1803
15082	119
1931	1392
1932	1161
1933	1433
1934	1353
1935	1328
15087	138
1936	1316
1937	1512
1938	1256
1939	1217
36575	146
26774	294
12013	71
36576	737
26776	206
26777	180
16976	322
12017	117
33500	98
8570	272
12018	138
127392	527
23700	106
8571	802
12019	154
13900	432
13901	227
8572	298
8573	200
13902	316
8574	234
33505	430
8575	91
23706	595
8576	270
13905	201
8577	93
8578	215
8579	295
13908	117
5500	467
5501	163
5502	253
15090	353
1940	1414
5504	697
5505	196
15092	209
1941	956
1942	1187
5506	433
5507	281
1943	2035
1944	925
5508	638
5509	259
1945	1235
15097	281
46381	290
1946	1459
15098	108
1947	1004
15099	174
1948	1434
16981	297
26782	235
1949	1139
12020	411
16982	716
12022	339
12025	391
23710	524
8580	73
8581	400
12029	338
8582	369
13912	144
8584	196
8585	260
23717	165
8587	153
8588	114
13918	71
8589	386
5510	367
5511	170
5512	733
5513	691
1950	1099
5514	445
5515	338
1951	1380
1952	1547
5516	602
5517	470
1953	1523
5518	371
1954	1099
5519	235
1955	1698
1956	1264
1957	1518
46393	262
16990	447
1958	1509
1959	2196
12030	248
12031	342
12033	235
12034	282
26797	185
12035	78
16997	147
12037	325
8590	241
16999	421
12039	59
13920	114
8591	214
8592	200
8593	74
23724	251
13923	533
8594	654
13925	194
8596	92
13926	463
8598	94
8599	59
5520	826
5521	314
5522	764
5523	356
5524	184
1960	1362
5525	41
1961	1653
1962	2191
5526	629
1963	1331
5527	451
1964	1891
5528	401
5529	517
1965	1256
1966	1368
1967	1467
1968	1081
12040	84
1969	1097
12043	105
12046	329
12047	107
33531	322
12048	375
12049	110
13930	394
13931	187
33535	289
13934	216
13935	397
13936	271
13937	98
23738	244
5530	65
5531	341
5532	357
5533	1029
5534	83
1970	1809
5535	436
1971	1600
5536	124
1972	2129
5537	152
1973	1790
1974	1249
5538	568
5539	599
1975	1312
1976	1217
1977	1121
1978	1738
1979	1267
12051	148
12052	62
12053	73
37100	681
27300	693
12054	253
12055	115
43340	505
17501	517
12057	271
17503	268
13942	87
33544	182
23745	275
13945	113
23746	175
9100	45
13946	100
9102	263
13948	211
9103	287
9104	31
5540	386
5541	429
5542	174
9106	418
9107	481
5543	534
9108	127
5544	371
1980	1746
9109	306
1981	1338
5545	692
5546	142
1982	1405
5547	328
1983	1347
5548	408
1984	1048
5549	793
1985	1388
1986	1311
1987	1614
1988	1603
1989	1334
12061	140
12062	158
12063	212
12064	115
37113	449
17511	165
12066	221
12067	252
23750	146
17514	620
17515	207
23752	80
13951	186
48800	246
13952	350
13953	100
23755	452
27319	183
17518	180
94243	565
64841	577
33557	185
23756	1367
9110	178
9111	237
13957	157
9113	66
13958	177
9114	321
5550	490
5551	300
9116	633
5552	442
9117	150
5553	580
9118	70
1990	1227
5554	31
5555	768
1991	1567
5556	207
1992	1526
1993	1413
5557	168
5558	523
1994	1464
5559	511
1995	1180
1996	970
1997	1006
1998	1856
12070	305
1999	1538
12072	988
12074	96
12076	507
27323	161
33560	229
12077	499
12078	70
17523	284
13960	370
12079	99
27325	489
17525	180
17527	65
33565	238
13965	228
9120	57
23766	451
23767	278
13966	100
9121	184
9122	164
33569	330
23769	445
9123	197
13968	294
9124	600
5560	663
5561	257
9125	283
74658	429
5562	627
9127	175
5563	271
9128	300
5564	242
9129	479
5565	612
5566	439
5567	547
5568	189
5569	222
12080	98
12081	357
12082	111
17530	90
12085	167
17531	308
12086	266
12088	372
17534	564
12089	75
17536	192
13973	98
13974	293
13976	156
9131	457
9132	102
13978	149
40301	507
9133	151
20700	73
5570	267
40303	172
9135	113
5571	832
10901	309
5572	502
129840	559
9137	524
5573	148
10902	281
10903	166
9138	199
5574	775
9139	137
5575	330
20706	826
5576	259
10906	156
5577	553
30509	288
10907	173
5578	620
20708	234
10908	260
20709	412
5579	363
10909	360
2500	1314
2501	1280
2502	612
12090	298
2503	1285
12091	86
2504	1246
12092	95
2505	1232
12093	142
2506	1251
27340	179
2507	960
12095	134
2508	920
17541	446
12096	439
2509	1523
12097	126
12098	52
53184	366
17544	235
23782	212
43385	167
13982	286
13984	160
17548	129
23786	286
17549	203
9140	271
9141	57
13986	306
13987	121
9142	66
23789	612
108363	813
9144	55
5580	230
9145	418
10910	95
5581	362
9146	104
5582	218
10911	37
48839	262
9147	379
5583	562
9148	114
5584	694
10914	106
9149	232
30516	306
5585	921
20716	187
5586	446
30518	4451
5587	567
10916	63
5588	348
10917	654
30519	202
10918	83
91207	402
5589	562
10919	212
2510	736
2511	1009
2512	905
2513	1266
2514	934
2515	1169
2516	1152
2517	693
2518	1366
2519	1548
27353	251
23791	203
13991	712
23793	157
23794	234
13994	60
13995	120
9151	135
13996	231
33598	187
9152	81
13998	80
9153	152
13999	354
5590	172
9154	268
40323	307
9155	70
5591	220
10921	112
5592	120
9156	511
10922	1444
5593	636
30525	339
20724	135
5594	161
9158	150
10923	336
9159	166
5595	243
20726	290
5596	419
10926	515
5597	234
5598	171
10927	66
20728	221
10928	114
5599	105
2520	1271
2521	1068
71618	705
2522	567
2523	1563
2524	853
2525	1318
2526	873
2527	879
2528	1413
2529	737
17563	134
17566	461
27369	466
9160	220
9161	57
9162	55
9163	240
30531	214
10930	84
9165	270
10931	191
9166	103
20732	80
9167	106
10932	481
9168	210
10934	185
10935	204
10938	26
10939	264
2530	921
2531	1000
2532	908
2533	1052
2534	1081
2535	1268
2536	921
2537	1344
17570	375
2538	1483
2539	1271
17571	154
17572	222
17573	162
27374	229
27375	441
17575	93
17576	143
27378	584
9170	45
34102	514
9171	96
14500	271
48865	243
9172	146
14501	185
14503	148
9174	414
10940	129
9176	135
14506	102
10942	197
9177	357
10943	345
14507	77
9178	202
10944	407
14508	355
30546	291
14509	129
6100	95
10945	397
6101	414
30548	293
6102	508
6103	161
6104	352
2540	1102
6105	245
2541	1385
6106	190
2542	769
6107	676
2543	1418
6108	164
2544	1314
6109	229
2545	1407
2546	1552
2547	1073
2548	981
17581	173
2549	1498
27384	126
17585	117
17586	153
9180	136
9181	67
24311	92
58676	240
40350	475
9182	219
14511	261
50152	289
14512	93
9183	90
9184	47
9185	120
10950	153
14514	2343
9186	136
10952	180
14516	114
24318	132
9188	231
10953	216
9189	16
213140	589
24319	168
14519	112
6110	598
6111	264
6112	158
10957	437
6113	524
10958	393
6114	528
2550	1101
10959	221
2551	1298
6115	270
6116	346
2552	1378
6117	265
2553	1085
2554	788
6118	560
6119	290
2555	872
2556	1146
2557	1650
37192	496
17590	445
2558	1125
2559	1148
17595	416
68482	848
17597	138
9190	466
9191	445
9192	295
58686	545
24322	557
24323	452
9193	195
20760	172
9194	177
14524	143
10960	196
30562	135
9196	268
10961	182
55610	252
10962	160
9197	64
34129	135
20764	211
55612	411
9198	623
14528	170
20765	348
10964	457
9199	86
40368	244
10965	185
30567	91
6120	769
6121	254
40369	227
10967	180
6122	209
10968	209
6123	553
6124	352
10969	636
2560	728
6125	429
2561	1182
6126	228
2562	524
6127	1004
2563	1138
6128	242
2564	1090
6129	268
2565	955
2566	1259
2567	961
2568	1386
2569	594
24330	213
14530	111
14531	120
14532	120
50174	730
14534	152
50175	340
65421	310
14536	220
10972	341
40376	450
14537	249
20774	365
10973	176
30576	145
10974	128
6130	114
61861	309
14539	284
6131	474
20777	237
10976	121
6132	817
10978	575
20779	241
10979	105
6134	299
2570	965
6135	151
2571	1070
6136	725
2572	1008
6137	367
2573	1408
6138	328
2574	856
6139	436
2575	1276
2576	903
2577	1055
2578	1451
2579	1240
34140	726
18108	119
10980	90
20781	358
14545	448
34147	244
24347	328
10982	49
34149	219
14547	155
10983	408
6140	272
6141	83
10987	2
6142	289
20789	195
6143	201
6144	260
2580	901
6145	99
2581	552
2582	911
6146	433
6147	441
2583	890
6148	502
2584	862
6149	451
2585	1133
2586	823
2587	963
2588	931
2589	439
18113	97
18116	150
14552	188
20790	116
18118	349
10990	85
50194	615
14554	638
10992	190
24358	142
20794	297
10993	82
39604	617
20795	173
10994	86
14559	412
20796	174
6150	303
10995	428
10996	131
6151	582
10997	165
39609	392
10998	72
6153	246
20799	629
6154	180
10999	233
2590	778
45848	839
6155	74
2591	604
2592	693
6156	360
6157	46
2593	923
6158	612
2594	597
2595	1351
6159	401
2596	1143
2597	1037
2598	734
2599	1031
18121	147
18122	183
24360	333
18124	294
14563	132
18127	280
18128	415
14564	146
39612	355
14565	284
59215	303
69017	1194
24369	441
14568	816
6160	196
6161	638
6162	457
6163	294
105384	1268
6164	623
6165	532
6166	812
6167	112
6168	324
6169	61
18131	172
24371	224
14570	144
14571	61
14572	118
14577	292
14578	207
6170	273
14579	355
29826	745
6171	788
31102	245
31103	129
6172	272
11502	114
6173	568
11503	116
6174	441
6175	546
11504	301
6176	682
6177	580
11506	99
6178	175
11508	241
6179	534
11509	258
3100	1441
3101	1436
3102	424
3103	778
3104	366
3105	608
3106	1364
3107	575
445968	11230
3108	625
18140	226
18141	165
3109	1086
24381	136
34184	217
14582	300
24384	600
14583	226
29830	473
49433	977
39632	493
59235	203
24388	679
85075	317
45872	300
65474	250
59237	640
6180	197
21311	424
85078	798
11510	364
6181	580
11511	378
6182	291
6183	330
11512	266
45876	250
11513	349
6184	174
31116	406
6185	250
11514	409
45878	260
6186	284
6187	26
21318	327
6188	198
6189	324
11519	88
3110	834
3111	771
3112	842
3113	827
52608	746
3114	634
3115	778
3116	1017
3117	522
3118	1360
18151	168
3119	1394
18153	253
14590	60
14591	123
241439	404
24393	187
69043	1775
14593	128
14594	151
14595	275
24396	112
18159	220
55681	332
34199	238
14597	110
31120	193
59248	41
6190	635
6191	548
21322	263
39648	303
6192	512
11522	59
6193	388
11523	196
1150441	175153
6194	451
11524	141
6195	588
11525	99
31127	279
6196	459
6197	258
21328	211
6198	235
11528	246
6199	338
96779	1308
3120	754
208876	853
3121	999
3122	1141
3123	815
3124	1112
3125	936
3126	865
3127	805
3128	617
3129	587
18163	226
18164	434
69052	518
49451	235
59256	623
31130	195
65496	299
11530	278
45895	665
21334	182
11533	273
55699	410
11534	197
11536	128
21337	134
11537	96
3130	944
3131	871
3132	750
3133	696
3134	786
3135	771
3136	968
163044	1231
3137	1014
3138	618
18171	82
3139	536
18172	125
18175	169
69061	632
49465	701
29864	284
21340	468
39666	207
11540	260
15104	216
15105	234
11541	188
49469	1174
29868	23
21343	183
11543	242
21345	232
11544	703
15108	148
3140	791
42834	295
3141	1037
3142	1386
3143	724
3144	552
3145	775
3146	1029
3147	625
3148	945
3149	393
215626	7075
18183	131
174740	897
18184	171
18186	391
18187	165
29871	188
29875	200
15113	200
31152	169
49478	675
11550	5
15114	238
31153	136
11551	454
15116	68
11552	141
29878	168
11553	301
15118	487
11555	220
26801	165
26804	207
26805	174
3150	887
3151	346
26807	190
3152	806
3153	887
3154	539
8600	213
3155	363
8601	230
3156	913
8602	124
3157	664
8603	132
3158	969
3159	831
8604	39
123863	979
117626	713
8606	356
205837	1943
8607	173
8608	202
8609	90
39681	227
180992	3815
15120	165
15123	76
39686	195
21361	199
11560	98
11561	327
15126	103
21363	243
15127	38
21365	222
21366	162
26812	257
11566	290
26813	325
66018	581
11569	214
3160	1140
56218	5001
3161	1465
3162	1048
46419	433
3163	1219
3164	908
8610	300
3165	791
42859	96
8611	186
3166	687
8612	431
67907	763
3167	853
8613	46
3168	458
3169	984
8615	134
194362	748
8616	910
8617	216
8618	123
8619	251
158727	523
39694	405
15133	200
21370	195
39696	323
11570	388
15134	159
15135	101
21372	250
11571	143
21374	204
11573	288
15138	314
26820	358
36621	388
15139	159
11576	386
11577	494
21378	166
36624	173
97312	669
11578	207
87512	932
11579	163
3170	544
26826	829
3171	756
3172	316
3173	550
42867	280
3174	874
3175	1071
3176	821
8621	105
8622	292
3177	559
8623	563
3178	592
8624	459
3179	818
8625	160
8626	305
8627	9
8628	52
8629	477
15144	166
11581	205
15145	245
11582	245
11583	174
11584	357
15149	220
11585	264
36632	348
21386	854
11586	38
21387	408
11587	183
11588	191
11589	51
42873	735
3180	432
26836	296
3181	441
3182	899
3183	590
3184	1055
8630	84
3185	605
8631	182
3186	709
8632	94
93766	539
3187	915
8633	257
3188	909
3189	773
8635	231
8636	614
8637	268
15150	80
21391	374
11590	133
11591	71
15155	116
15156	154
11592	48
21394	971
11593	219
21395	556
11594	128
11595	671
26842	144
11596	240
26843	197
11597	119
21399	241
11599	452
3190	797
3191	750
3192	497
42886	362
3193	869
3194	527
8640	391
3195	870
8641	215
3196	613
8642	191
3197	579
8643	128
3198	529
8644	171
3199	701
8645	46
8646	395
8647	337
8648	494
8649	33
15160	232
15163	220
15165	46
56250	274
15167	210
46452	172
26854	154
62498	285
26859	208
8650	354
8651	158
8653	142
8654	387
8655	95
8656	318
8658	165
8659	330
15170	71
15176	115
15179	263
12100	67
46464	1025
12101	194
12103	503
26866	124
12105	109
83991	625
67953	418
26869	140
12107	107
12108	328
8660	364
8663	306
8664	137
8665	485
8666	344
8667	788
8668	163
8669	60
15181	50
15182	378
15183	388
15184	472
165504	777
15188	63
36671	229
12110	215
12111	626
12112	295
36676	257
12113	310
12114	300
12115	268
12116	147
12117	140
12118	20
8670	112
23801	146
8671	211
77767	2788
8672	287
8673	210
8674	53
8675	348
8677	170
23808	484
8678	239
5600	642
5601	288
5602	415
5603	19
5604	263
5605	227
15193	82
5606	892
5607	453
15195	152
5608	437
5609	195
46484	607
26882	488
36683	140
26883	387
12121	141
12123	209
26885	164
12124	170
12125	143
26889	159
12128	40
12129	205
8681	124
23811	104
33612	132
43414	412
8682	192
8683	73
8684	130
23815	149
8685	894
8686	80
8687	682
8688	130
8689	258
5610	285
5611	259
5612	238
5613	373
5614	266
5615	761
5616	146
5617	225
5618	710
5619	492
26890	215
66095	215
26891	348
12130	182
26893	608
12132	271
36696	185
12135	252
26897	176
12137	265
8690	193
12138	355
12139	121
8691	359
8692	421
8693	327
8696	222
43429	473
8697	118
8698	231
8699	285
23829	489
5620	588
5621	487
5622	191
5623	429
5624	761
5625	336
5626	741
5627	74
5628	377
5629	384
185139	854
12140	104
12144	558
12145	266
12147	71
12148	409
53234	672
12149	113
23832	231
94323	339
5630	271
5631	203
5632	272
5633	175
80966	480
5634	794
5635	108
5636	299
5637	143
5638	436
5639	276
12151	140
12152	391
27401	172
12155	124
63042	332
17601	269
17602	385
12157	23
63043	285
12158	441
17603	242
17604	471
17605	152
37209	367
17607	91
9200	74
9201	416
33648	957
9202	235
9204	303
5640	119
9205	36
5641	391
9206	140
5642	264
74739	294
9207	306
5643	358
9208	321
5644	825
9209	495
5645	754
5646	361
5647	350
5648	333
5649	397
12160	60
12161	59
12162	112
12163	3030
37212	299
17610	165
12165	47
12166	178
17612	554
33650	266
17613	156
12169	11
33653	328
17616	388
53257	568
23855	185
17618	157
9210	148
17619	151
9211	103
9212	206
5650	272
64946	429
9215	242
5651	203
9216	252
5652	500
5653	141
9217	55
5654	360
9218	328
9219	131
5655	240
124478	247
5656	211
5657	476
5658	318
5659	298
12170	168
12171	1064
12173	359
12175	135
12176	36
33660	553
12177	42
12178	112
17623	452
12179	114
27426	579
63068	300
23865	205
17629	195
9221	433
9222	239
9223	426
9224	210
134283	22067
5660	306
5661	169
9225	524
9226	341
5662	386
9227	58
5663	198
5664	403
9228	116
5665	550
5666	606
5667	84
5668	286
5669	181
12180	153
12181	156
12185	322
37232	193
17631	234
12186	217
17633	144
23871	334
23873	150
17636	135
33675	492
23874	276
23875	194
33676	249
9230	293
9231	307
64963	728
9233	175
23879	68
9234	112
5670	196
9235	277
5671	167
9236	192
5672	394
30604	206
5673	295
9237	754
60008	900
9238	124
5674	752
5675	511
5676	425
40409	330
5677	44
5678	164
5679	183
2600	902
2601	1305
2602	901
2603	734
2604	842
12192	136
2605	896
12193	150
2606	1081
111628	372
12194	146
2607	641
12195	41
17640	212
2608	1037
12196	280
2609	1255
47045	423
23880	81
12198	216
23881	284
17644	257
12199	116
23882	149
17645	119
9240	232
48934	404
9242	432
9244	423
5680	572
5681	458
20812	180
9246	135
5682	392
5683	297
40415	478
9247	330
5684	611
5685	286
9249	120
20815	710
5686	327
5687	142
5688	401
5689	215
20819	199
2610	1231
2611	1024
2612	933
2613	1211
61909	465
2614	827
2615	1280
2616	953
2617	961
17650	135
2618	1032
17651	221
2619	979
33691	170
23890	183
17654	380
17655	203
27457	223
17659	450
9251	69
9252	93
9253	387
9254	37
5690	435
40423	355
20821	351
9255	95
5691	252
64987	684
5692	747
30624	71
9257	170
5693	416
9258	142
5694	396
9259	138
5695	676
5696	756
5697	210
105402	726
5698	428
5699	152
2620	1007
2621	632
2622	962
2623	989
2624	999
2625	1195
2626	673
2627	521
2628	1032
2629	993
17661	103
17662	363
17663	372
17664	248
58750	517
17665	429
27469	680
58753	305
9260	515
84595	506
9263	77
48957	441
20830	186
9264	221
9265	586
9266	124
9267	232
20833	178
9268	156
111651	711
2630	647
2631	1060
2632	1086
2633	558
2634	319
2635	1484
2636	1001
2637	621
2638	1334
17671	182
2639	944
58760	336
17676	75
9270	153
68565	712
9271	295
48964	476
78368	824
14601	144
9272	196
9273	161
9274	121
14603	449
14604	324
44007	202
9275	95
34206	33
9276	49
30644	506
9277	126
9278	115
14607	80
30645	282
24408	638
9279	46
30646	184
14609	203
6200	154
6202	346
20848	180
6203	150
149588	817
2640	632
6204	507
2641	1089
6205	218
6206	823
2642	1362
6207	375
2643	1372
6208	253
2644	941
2645	844
6209	144
2646	753
2647	1491
2648	986
27482	165
2649	480
27483	958
47085	262
37285	299
47088	200
24410	250
34212	303
9281	201
9282	266
169190	901
14612	72
9284	73
14613	111
9285	72
14614	290
14615	170
24416	206
9286	383
14616	108
55701	437
9287	225
14617	254
24418	561
9288	107
14618	145
20855	493
6210	510
14619	177
6211	279
6212	395
20858	223
20859	158
6213	295
2650	1121
6214	350
2651	861
6215	121
6216	78
45909	1188
2652	825
6217	747
2653	1348
2654	1015
6218	501
6219	128
2655	1025
2656	1304
27490	256
2657	1082
2658	781
2659	946
37294	613
17693	141
27497	192
17697	148
34220	730
9290	230
14620	70
9291	202
9292	453
44026	256
24425	314
14624	42
9295	130
9296	94
14626	132
44029	279
9297	116
60067	1028
20864	164
9298	182
45911	21
14628	210
9299	83
6220	77
20867	183
6221	455
6222	100
71755	1098
6223	406
6224	352
2660	1178
6225	455
2661	609
6226	92
2662	1148
6227	368
2663	867
6228	89
2664	1358
6229	203
2665	1294
96809	1295
2666	1544
2667	952
2668	1191
2669	797
14630	576
14631	220
34233	183
20870	363
24434	453
40473	231
20871	160
34236	158
20872	234
75322	435
30673	333
20873	187
14636	94
34238	522
14637	79
20875	262
20876	248
311271	4581
6230	304
14639	68
6231	410
6232	363
20879	1570
6233	232
2670	1168
6234	435
6235	578
2671	1396
6236	190
2672	1495
6237	183
2673	1122
2674	1230
6238	94
2675	1181
2676	1042
2677	938
2678	1771
2679	794
28000	306
34241	225
18203	234
28005	1221
18204	121
14640	454
34243	149
50282	1492
18207	153
14643	526
18208	132
109020	236
14645	205
34248	268
20884	191
30686	224
6240	386
6241	454
109026	437
6242	680
20889	154
6243	787
81577	461
6244	261
2680	1103
2681	1092
6245	727
6246	383
2682	1586
6247	301
2683	745
2684	1269
6248	821
6249	274
2685	1047
2686	1276
2687	1318
2688	1307
2689	773
28011	252
34250	142
24450	455
60091	648
24452	193
14651	226
49500	279
24454	509
40492	194
18218	163
24456	385
18219	362
40496	253
40498	262
14659	207
20896	1043
6250	530
20897	198
6251	133
20898	666
71784	369
6252	614
45946	633
6253	299
20899	229
6254	225
2690	733
6255	148
2691	795
2692	1034
6256	311
2693	827
6257	566
6258	304
2694	730
6259	263
2695	1053
2696	658
2697	704
2698	875
2699	1208
259825	1264
18220	392
18221	127
18223	611
14661	90
18225	325
28027	117
14662	359
49510	375
24464	212
18228	192
14664	175
55750	693
34267	244
18229	269
24466	115
14665	154
39713	680
71790	309
81591	336
14669	117
6260	345
29916	345
59319	553
39718	467
49519	257
6262	460
6263	209
6264	178
6265	569
6266	318
6267	405
6268	350
6269	365
34270	446
18235	154
14672	55
18237	357
18239	259
24476	223
14676	311
24477	129
14677	59
24479	415
6270	120
14679	735
6271	797
11600	189
6272	105
29927	432
11601	221
39729	236
6273	223
6274	234
21405	373
6275	385
11604	862
6276	372
11605	233
6277	60
6278	488
11607	104
21408	368
11608	422
6279	123
3200	683
3201	682
3202	503
3203	553
3204	991
3205	788
3206	775
3207	866
18240	194
3208	492
3209	889
24481	127
44084	340
24483	257
14683	186
14684	59
28049	296
29930	262
69134	2718
14685	82
41010	209
14687	636
14688	418
31211	164
21410	224
6280	128
6281	1573
11611	64
6282	296
45976	156
11612	217
6283	702
11613	85
6284	146
6285	193
31216	218
11614	704
11615	568
6286	229
6287	419
11616	163
11617	62
6288	275
21419	152
6289	618
3210	926
3211	1029
3212	845
3213	693
3214	707
3215	686
578933	4443
3216	1068
3217	494
18250	101
3218	963
3219	446
14690	183
14694	186
18259	351
34298	414
14696	430
14697	162
41021	787
6290	308
31221	211
39747	1936
6291	613
21421	326
41024	167
6293	28
11623	670
6294	312
6295	406
62511	7862
6296	739
31228	223
11626	413
6297	736
21427	69
6298	275
11628	143
6299	373
3220	701
3221	654
3222	659
42916	192
3223	603
3224	508
3225	870
3226	659
28060	267
3227	620
3228	490
3229	1014
18263	116
59353	622
29950	157
41030	730
31230	278
65594	723
11631	155
21432	142
11632	111
21433	427
55798	1239
11634	197
21436	330
11635	478
31238	534
11636	118
11638	110
3230	1019
3231	673
3232	932
3233	190
3234	2883
3235	728
3236	835
3237	527
18270	107
3238	391
18271	288
3239	459
18273	71
18275	299
18278	273
29961	257
18279	522
15200	542
15201	105
41041	294
21440	116
25005	196
591929	40456
11641	496
25006	488
49569	247
11642	371
15207	187
11643	371
29969	253
25008	315
15208	137
11644	403
11646	332
11648	286
21449	516
11649	130
3240	831
3241	385
3242	1306
3243	908
3244	740
3245	707
3246	1205
3247	451
3248	1186
3249	599
18281	283
18282	154
18285	139
18287	248
25010	358
18289	167
15210	620
25013	100
15213	445
25016	196
11651	218
15216	118
31254	311
11653	101
36700	265
21454	66
21455	273
56303	212
11654	92
15219	187
11655	246
11656	93
26903	138
11657	340
3250	654
3251	543
3252	670
42946	478
3253	692
3254	707
3255	1042
8700	182
8701	39
3256	1068
8702	162
3257	868
8703	384
3258	1108
8704	376
3259	594
8705	129
8706	230
8707	245
18294	257
8708	260
8709	135
28097	403
15221	330
15222	545
25023	478
39786	511
11661	627
11662	351
29988	146
36710	322
11663	56
15227	114
11664	341
21467	138
26913	172
21469	103
11669	658
3260	844
3261	1222
3262	556
42956	230
3263	797
3264	362
52759	369
8710	644
3265	963
3266	803
8711	239
8712	112
87609	1189
3267	1128
8713	539
3268	184
8714	340
3269	725
8715	1038
8717	295
8718	160
29991	418
15230	84
25031	410
29993	269
15232	311
25034	788
39796	291
11670	460
11671	171
15235	109
21473	201
66122	290
21474	118
25038	126
11673	317
11674	96
21476	413
