####### pagecounts-20120106-190000.gz 0 1114825/28244670 0/7568143 #####
1911	1321
15063	189
1912	1812
1913	1303
1914	1579
15066	123
1915	1093
1916	1310
15068	124
1917	1636
36552	259
1918	1391
72193	501
16951	105
1919	1588
62394	396
16954	233
26755	194
46358	389
67842	1747
16958	172
26759	293
8550	313
8551	211
8553	241
4990	664
8555	312
4991	708
4992	149
8556	245
8557	92
4993	787
8558	237
4994	132
4995	471
8559	67
4996	503
114502	572
4997	91
4998	249
4999	459
15071	503
1920	950
1921	1388
104706	1628
1922	1291
1923	1130
15075	118
1924	1660
15076	128
1925	1190
1926	1392
1927	1640
26761	1020
1928	952
26762	80
12000	139
1929	1363
12001	158
16964	20
12003	654
12004	364
12005	136
12006	139
12007	57
8560	83
12008	132
12009	311
8562	70
8563	220
8564	309
8565	142
8566	104
8567	458
8568	76
1930	1430
1931	1757
1932	1140
15083	63
1933	1584
1934	1527
15086	235
1935	1182
1936	1256
1937	1352
1938	1206
16971	187
1939	930
12011	674
26774	162
36575	314
16973	300
12013	102
16974	262
26776	207
16976	570
12016	158
23700	681
12019	226
23701	623
13901	182
23702	243
8572	187
8573	108
8574	416
8575	173
13904	184
8576	73
8577	180
13906	175
23708	396
8578	128
8579	370
5500	91
13909	170
5501	301
140361	459
5502	390
5503	224
15090	223
5504	416
1940	1401
5505	59
1941	1304
120764	1302
1942	1416
5506	407
5507	300
1943	1168
5508	386
1944	2930
5509	52
15096	350
1945	2689
36580	405
1946	847
15097	82
1947	1510
1948	1051
1949	2636
12021	270
16982	340
12022	135
16983	290
12023	717
16984	1167
12024	109
12025	326
16986	455
16987	400
12026	209
43311	318
67874	664
8580	187
8581	400
8582	88
13912	172
8583	346
8584	332
13913	105
23714	147
23715	415
13914	166
8586	302
8587	659
8588	332
8589	329
5510	352
13919	223
5511	199
5512	43
5513	256
5514	524
1950	1761
5515	310
1951	1485
5516	137
1952	1399
5517	372
1953	1220
1954	1120
5518	693
5519	139
1955	1385
46391	325
1956	1174
1957	2378
1958	1563
16991	113
56195	237
1959	1434
12031	328
12032	111
16993	78
12034	313
12035	150
16996	213
26798	441
26799	258
12038	188
16999	116
8590	431
13920	48
8591	194
8592	151
13922	118
8593	307
13923	374
8594	205
13924	39
8595	365
13925	241
8596	118
8597	780
8598	741
13927	604
5520	171
5521	416
5522	637
5523	246
5524	169
1960	911
5525	122
1961	902
5526	786
1962	1027
1963	2785
5527	284
5528	470
1964	1327
1965	1555
5529	605
1966	1155
1967	1849
1968	1466
1969	1233
12041	80
12042	137
12043	958
12044	147
67894	316
12047	368
12048	33
23730	288
33535	153
23734	666
67899	666
13934	120
13936	141
33538	187
90664	297
5530	748
5531	171
5532	313
5533	320
5534	272
1970	1459
5535	311
1971	1759
5536	596
1972	1029
5537	436
1973	1287
5538	779
1974	1633
5539	478
1975	3243
1976	1123
1977	1218
1978	1538
12050	183
1979	1448
12051	268
12052	214
12053	109
12054	173
12057	115
27304	163
17503	190
33541	224
12058	184
12059	235
13940	952
13941	145
13942	296
13944	210
13945	189
9100	283
9101	690
13946	96
9102	122
9103	295
9104	121
5540	127
9105	157
5541	666
5542	426
9106	278
5543	248
9107	244
9108	174
5544	166
1980	2028
5545	362
1981	1228
9109	398
1982	1273
5546	312
1983	743
5547	572
5548	428
1984	1229
5549	293
1985	1400
1986	1847
1987	944
1988	1340
1989	1333
12062	168
12063	118
17512	159
12068	246
12069	179
13950	591
78202	549
23753	83
23754	209
27318	596
13954	194
17518	127
17519	152
23756	364
9111	464
58605	306
13957	140
9112	350
13958	70
216145	2245
13959	118
5550	369
9114	121
9115	116
159221	1132
5551	616
64847	2627
5552	188
9117	108
5553	218
1990	1325
9118	434
5554	544
5555	268
1991	1701
5556	255
1992	1176
5557	347
1993	1330
1994	1421
5558	429
1995	1059
5559	739
1996	1417
1997	1079
1998	1121
1999	968
12071	224
12073	117
27321	188
12075	234
17523	510
33561	314
23761	474
13960	242
12079	169
13963	732
13964	54
17529	55
9120	165
9121	75
43369	705
9122	119
13967	267
9123	626
23769	183
13968	426
13969	281
9124	97
5560	675
118146	1235
5561	91
9125	72
9126	279
5562	286
9127	40
5563	346
5564	357
5565	997
9129	194
5566	242
5567	593
5568	613
5569	860
12080	161
12081	42
12082	114
12083	104
12084	104
12085	243
17530	115
12087	352
13970	350
27335	820
17534	108
13971	129
23772	490
13972	147
23773	300
27337	718
13973	295
9131	39
58625	1331
13976	524
68427	457
13977	165
9132	93
13978	62
13979	232
9134	343
5570	463
48828	214
9135	178
5571	558
20701	1069
48829	435
10901	164
9136	199
5572	305
5573	364
9137	81
9138	285
5574	502
5575	135
20706	198
5576	236
20707	22
5577	375
5578	214
10908	128
5579	655
10909	203
2500	1166
2501	804
2502	999
2503	1465
12090	144
2504	1222
12092	311
2505	1787
2506	1249
2507	1006
12094	300
17540	186
2508	1114
12096	115
2509	1028
17542	184
12097	967
12099	216
17544	174
23783	291
13982	36
33584	399
27347	302
13984	786
33586	245
17549	196
64872	501
9141	345
9142	489
23789	132
5580	454
5581	184
9145	342
10910	392
48839	182
5582	343
10912	546
5583	77
9147	699
5584	389
10913	139
9148	276
99727	754
5585	598
10914	99
9149	265
40317	212
5586	345
5587	114
10916	257
20717	466
10917	111
5588	63
10918	287
20719	230
5589	357
2510	977
10919	70
2511	1611
2512	968
2513	1178
2514	685
2515	1177
2516	772
2517	1174
2518	1317
2519	1126
17555	286
13991	157
13993	125
17558	146
9150	162
9152	333
13997	373
40320	232
40321	314
9153	53
30521	726
9154	365
5590	1173
10920	654
9155	171
5591	389
9156	110
10921	293
5592	518
30523	1443
10922	242
9157	213
5593	405
9158	96
5594	107
20725	195
5595	169
9159	74
10925	247
5596	646
5597	346
10927	105
5598	186
5599	597
2520	689
2521	1747
2522	1387
2523	1004
2524	948
2525	582
2526	973
2527	918
2528	1197
17561	300
2529	790
17562	375
27363	277
37165	229
37169	278
17567	188
9160	102
48854	312
9161	43
9162	592
94297	1372
9163	60
9164	103
10930	151
9165	158
10931	225
10932	361
10933	357
30535	243
9168	235
20735	150
10936	121
10937	54
10938	221
10939	1255
2530	3096
2531	1173
2532	1000
2533	3047
2534	883
2535	1215
2536	723
2537	899
17570	170
27371	219
2538	776
2539	1293
27377	290
2671295	42964
34100	125
9170	72
9171	60
9172	158
34103	379
14502	492
24304	455
9174	98
9175	291
14504	179
14505	167
10942	212
9177	341
10943	43
40346	310
9178	235
10944	178
9179	155
14509	189
20746	491
6100	281
10945	86
20748	175
10947	360
6102	253
6103	297
20749	714
6104	62
10949	112
2540	656
6105	298
2541	771
6106	115
2542	958
2543	1119
6107	759
2544	932
6108	179
2545	1132
6109	417
2546	820
2547	943
2548	998
2549	1612
17584	185
17585	219
17586	343
17587	295
58673	266
9180	114
14510	83
9181	241
9182	186
9183	130
14512	124
14513	335
9184	195
9185	462
20751	156
159291	939
10951	285
14515	196
9186	803
9187	461
10952	247
14516	102
55601	310
85005	1007
34119	296
20755	145
10954	240
9189	647
14518	285
14519	204
30557	171
20756	129
10955	161
6110	161
10956	242
6111	504
6112	243
20758	538
10958	246
6113	775
10959	100
6114	145
2550	728
2551	771
6115	154
6116	276
2552	661
6117	276
2553	1206
6118	542
2554	862
2555	1441
6119	95
2556	942
2557	610
27391	50
2558	881
2559	1072
17593	142
37195	199
17596	306
27399	135
17598	134
167919	1370
9190	229
9191	107
14520	399
14521	161
9192	480
30560	192
9193	68
24323	220
9194	551
10960	58
9195	718
14524	140
14525	133
9196	123
10961	79
14526	180
20763	69
9197	295
24328	745
20764	330
9198	125
10963	138
14529	110
6120	432
10965	200
30568	204
6121	165
10967	94
61853	315
6122	351
10968	101
10969	237
6124	376
2560	1421
6125	231
2561	1174
6126	189
2562	883
6127	536
2563	924
2564	920
6128	129
6129	799
2565	860
2566	654
2567	1042
2568	1012
2569	958
68491	1244
78294	428
58692	100
88099	2002
14532	51
34134	180
14533	128
30572	184
10970	653
14534	337
10972	247
10973	100
14537	70
10974	2730
20775	534
14538	287
10975	414
6130	99
6131	280
30579	240
6132	331
6133	112
6134	267
2570	1220
2571	647
6135	280
2572	1043
6136	221
6137	186
2573	1091
6138	149
2574	758
6139	225
2575	915
2576	1221
2577	1022
2578	697
2579	721
18102	464
34142	223
14540	430
18106	121
30580	18
14542	255
18107	165
20780	369
14543	178
10980	105
30582	289
14544	154
18109	131
10981	143
14545	3062
20783	167
14546	247
65432	872
24348	119
10984	473
14549	106
6140	639
30588	269
6141	281
20788	297
6142	350
6143	203
6144	211
10989	90
2580	762
6145	408
2581	1252
6146	196
2582	1119
2583	540
6147	398
6148	220
2584	665
6149	293
2585	1146
2586	2894
2587	800
2588	842
2589	1544
24352	745
34154	120
59201	865
14552	155
20790	300
10990	223
20791	152
14554	318
18118	124
20792	145
18119	137
29801	136
10992	48
24357	371
39603	352
29803	747
6150	97
10996	344
6151	159
45845	357
20798	680
6152	155
6153	325
55648	104
2590	1070
6154	696
6155	169
2591	992
6156	99
2592	832
6157	195
2593	991
6158	191
2594	1836
6159	470
2595	697
573353	979
2596	1032
126864	2467
2597	1196
2598	721
2599	931
18121	223
18122	75
18123	156
14562	438
18126	438
14563	269
1411871	1996
29810	554
14564	91
39611	168
75252	1883
14566	469
24369	224
14569	94
61891	528
6160	378
6161	478
6162	1134
6163	102
6164	241
6165	406
6166	510
6167	178
6168	207
6169	472
34171	280
14570	196
18134	273
18137	294
65460	2008
24375	210
14574	195
24378	257
59227	267
39625	222
6170	97
21300	260
6171	336
11500	57
39628	216
6172	352
6173	256
39629	210
11502	326
6174	621
11504	136
6175	228
6176	162
11505	205
6177	475
6178	580
21309	467
6179	968
3100	621
3101	883
3102	581
3103	973
3104	571
3105	840
3106	674
3107	528
18140	204
3108	532
18141	89
3109	842
18142	210
411607	27406
14581	153
14582	158
14583	385
18147	138
14584	148
49432	496
14585	438
24386	185
18149	200
14586	555
24388	1571
14588	134
14589	62
29835	293
6180	171
85078	519
11510	242
6181	290
45874	45
6182	147
11511	142
11512	205
6183	437
31115	476
6184	723
6185	218
11515	657
31117	184
6186	275
31118	231
11516	264
21317	259
6187	86
6188	209
11517	126
6189	125
11518	322
11519	145
3110	1100
72207	860
3111	641
3112	851
3113	1291
3114	1179
3115	557
3116	1765
3117	572
3118	467
18150	154
3119	842
18152	504
24390	1378
14592	140
49441	446
18157	322
14594	378
14595	65
18159	191
39642	523
24397	165
21320	173
59248	367
65485	1184
6190	154
6191	329
11520	163
21322	132
11521	843
6192	505
6193	930
11522	124
29848	194
6194	316
29849	452
11523	265
6195	522
11525	196
6196	539
11526	113
6197	55
6198	290
6199	220
3120	652
3121	579
3122	747
42816	272
3123	305
3124	892
3125	916
3126	936
3127	441
3128	461
3129	324
18163	138
18165	443
18167	131
18168	152
29851	489
21331	272
11530	96
29857	230
11531	151
31133	269
11532	126
29858	260
11533	320
11534	190
11535	310
21338	229
42821	228
11538	122
3130	1116
3131	893
3132	1016
3133	841
42827	246
3134	689
3135	194
3136	1071
3137	613
3138	795
3139	475
18173	160
69065	504
31141	1995
15103	328
39666	182
21341	432
11541	137
21343	246
11544	189
11545	58
11546	571
72234	582
21348	240
11549	300
3140	503
62435	478
3141	869
3142	1196
3143	653
3144	637
3145	702
3146	925
3147	784
3148	1078
3149	1117
18183	206
18185	109
18186	160
29874	327
21350	259
11550	288
15114	158
11551	84
21352	137
11552	113
15116	95
11553	266
15118	631
11554	250
11555	119
52641	1687
21357	134
11556	347
46406	200
66008	471
36606	178
11559	203
3150	836
3151	488
3152	766
3153	412
3154	1039
52649	641
42848	359
8600	96
3155	922
8601	145
3156	622
8602	96
3157	637
18190	137
8603	585
3158	821
8604	291
3159	601
8605	232
18193	68
8606	478
18194	239
8607	921
18195	112
8608	99
29880	281
18199	71
15120	160
15121	122
15122	268
21360	195
11560	345
21361	216
15125	154
11561	272
11564	139
15129	37
82053	783
11565	779
21367	141
26812	168
11567	332
26814	1348
11568	146
62455	405
3160	797
3161	785
26816	326
3162	1085
3163	598
3164	995
93744	411
3165	1271
3166	920
3167	407
8613	196
3168	940
8614	94
3169	708
8616	98
8617	94
8618	77
8619	395
69095	588
11570	145
11572	130
11573	185
21375	183
11574	225
15138	103
46422	492
11575	130
56225	582
11576	396
21377	223
21378	208
11578	139
3170	403
26826	271
3171	593
3172	588
327024	9311
3173	704
3174	499
42868	429
8620	319
3175	892
8621	123
3176	1046
8622	310
3177	657
8623	42
3178	818
8624	179
3179	527
8626	65
8628	324
8629	299
15140	96
15141	377
15142	108
31181	5237
15143	77
11580	178
15144	153
11581	157
15146	308
15147	144
11583	78
11584	330
26831	194
11585	125
26832	482
21388	227
56236	849
11588	153
42872	510
3180	814
3181	866
3182	831
3183	595
3184	469
724521	13770
147054	730
8630	117
3185	774
8631	201
3186	376
215662	3001
8632	24
3187	837
8633	580
3188	349
8634	412
3189	1387
8635	206
8636	170
8637	63
8638	76
140420	1741
21390	264
15153	244
11590	283
15154	353
11591	80
21392	262
15156	196
11592	268
11593	671
11594	80
21395	223
72283	1169
11596	228
52682	821
21398	179
31199	307
11597	194
77730	1412
11599	929
77731	546
3190	949
62486	1963
3191	992
3192	512
3193	508
3194	494
8640	90
3195	695
3196	1330
8641	405
8642	285
3197	876
8643	49
3198	816
8644	633
3199	650
8646	127
8647	165
8648	298
8649	261
15160	69
15161	53
15167	461
15169	348
52691	776
77746	586
8650	214
8651	475
8653	195
8654	310
8655	440
148961	1257
90710	590
8656	159
8657	105
8658	163
8659	359
80917	837
15172	381
15174	153
15175	383
15177	104
12100	243
12102	232
12103	55
12104	246
12105	89
12107	348
26869	403
8660	163
12109	55
8661	254
8662	192
8663	63
8664	47
8665	112
8666	55
8668	201
15182	141
15183	96
66071	224
66073	869
15188	382
12110	259
12111	106
12113	99
12115	290
12116	94
26879	837
12117	378
53202	376
8670	129
8671	198
12119	189
8673	243
43406	287
8674	338
23805	313
8675	172
8676	299
8677	131
23808	355
8679	232
5600	309
5601	207
5602	372
5603	305
15190	134
5604	210
15192	217
5605	274
15193	217
5606	252
5607	246
5608	758
5609	479
15198	73
12121	188
12122	430
12124	210
12125	348
43411	370
12127	413
8680	414
8682	51
8683	319
8684	41
33615	314
8685	86
8686	142
8687	131
33619	168
8688	100
23819	178
8689	568
5610	383
5611	274
5612	439
5613	79
5614	285
5615	631
114637	486
5616	124
5617	538
5618	534
5619	593
12132	147
26894	270
12133	604
67981	371
12134	170
12135	58
12136	54
12137	214
33620	346
12138	58
8690	346
12139	202
33622	400
8691	126
8692	141
8693	174
8695	296
33627	314
8696	87
8697	693
5620	337
5621	453
5622	436
5623	404
5624	456
5625	507
5626	150
5627	954
5628	178
5629	581
227907	1087
145938	695
12143	59
12144	408
12147	164
33631	497
12148	116
23831	219
33638	317
33639	400
150290	7365
5630	511
5631	239
5632	749
5633	116
5634	396
5635	394
5636	152
5637	483
5638	363
5639	827
12150	348
12151	99
12154	126
12156	116
17601	324
17603	220
12159	170
17606	167
9200	203
9201	124
9202	206
9203	770
5640	570
9205	602
5641	284
9206	340
5642	346
5643	246
9207	269
5644	211
9208	337
5645	109
5646	218
5647	207
5648	505
5649	366
12160	164
12161	215
12163	103
27410	235
12164	300
12165	466
12167	106
17612	943
12168	70
37216	190
12169	236
23852	333
47018	415
53255	288
17617	325
9210	140
23857	550
9211	228
64944	1985
9214	477
9215	135
222483	892
5651	700
9216	55
5652	336
5653	48
9217	245
5654	297
104874	140
9218	198
5655	325
9219	341
5656	527
5657	202
5658	79
5659	49
12170	120
12173	53
33660	241
23861	242
17624	46
17625	115
17626	186
27427	237
27429	186
17629	454
9221	435
23868	433
9222	363
9223	257
9224	140
5660	356
5661	380
5662	138
9226	324
9227	111
5663	284
5664	291
5665	474
5666	305
5667	471
5668	85
5669	272
12180	388
12182	90
12183	119
27430	115
12184	123
12187	553
27434	296
12188	495
17634	530
27436	842
33673	534
23874	439
9230	131
9231	293
30600	650
9233	166
118254	426
5670	346
5671	385
9235	519
5672	42
5673	82
30604	290
5674	327
5675	259
20806	226
5676	322
20807	400
5677	478
5678	71
20808	276
20809	210
5679	104
2600	1223
2601	688
2602	588
12190	101
2603	1204
2604	897
12191	154
2605	685
2606	1212
12194	102
2607	1163
37242	247
12195	207
2608	463
53281	723
2609	550
37244	194
12198	265
12199	47
37246	181
27445	249
17644	136
17645	336
17646	96
17648	173
17649	390
33687	715
9241	279
9242	159
30610	121
23889	299
9243	343
5680	61
9244	431
9245	124
5681	683
9246	165
108466	400
5682	160
9247	94
5683	384
5684	437
9248	293
5685	226
20816	75
5686	544
30618	110
5687	312
30619	230
5688	178
5689	313
654855	3888
2610	1035
2611	1182
2612	826
2613	770
2614	1216
2615	739
2616	927
2617	750
53290	1129
2618	776
37253	590
2619	826
27453	313
142926	987
17654	223
37256	233
63097	143
37259	847
17658	1790
9250	105
23897	170
9252	88
9253	134
9254	92
30621	326
5690	525
9255	85
5691	578
20822	191
9256	67
5692	249
9257	119
20823	92
5693	351
9258	350
5694	234
9259	80
40427	260
5695	289
498045	5683
5696	140
5697	61
20828	136
5698	211
5699	426
2620	977
2621	794
2622	801
2623	1268
2624	1078
2625	983
2626	1138
2627	912
27461	327
2628	1304
2629	1062
17663	457
27466	544
48950	470
17667	308
94395	635
9261	70
50231	594
9262	367
9263	94
20830	184
9264	112
9265	90
9266	577
9267	237
9268	279
9269	525
99849	733
30639	192
2630	956
2631	773
2632	1053
2633	604
2634	596
2635	910
2636	1074
2637	1082
27471	198
2638	1160
2639	1089
17671	146
17674	478
27475	221
44000	215
9271	132
9272	475
14601	110
9273	278
34205	343
30641	330
9275	92
14605	221
9276	416
9277	103
14606	94
14607	102
81531	486
9278	125
14608	112
6200	189
14609	231
6201	399
71733	456
6202	732
20849	391
6203	380
2640	753
6204	403
6205	544
2641	996
6206	224
2642	1165
2643	780
6207	1048
6208	264
2644	816
2645	855
6209	138
2646	1071
2647	1151
47083	563
17680	84
2648	980
2649	696
37287	217
27486	113
37288	371
9281	224
9282	317
9284	173
14613	246
24415	273
20851	388
9285	474
9286	133
91341	927
75304	521
9288	184
45902	290
6210	246
30657	292
30658	210
6211	173
6212	424
55707	488
6213	293
6214	348
2650	498
6215	269
2651	892
2652	1041
6216	595
2653	1056
162561	1963
6218	668
2654	816
6219	441
2655	922
2656	1086
37291	322
2657	1374
2658	1227
2659	806
37297	332
17696	97
27498	4037
9290	707
17699	229
48983	196
9291	223
44024	798
9292	124
9293	105
20860	301
9294	276
24425	447
34226	212
9295	227
14625	387
9296	252
50265	693
9297	103
24427	312
9298	96
14628	190
9299	365
40468	172
6220	282
6221	454
20867	755
6222	341
20869	139
65518	447
6223	535
6224	350
2660	1244
6225	802
2661	1082
6226	241
2662	1142
6227	179
2663	838
6228	467
2664	1079
6229	86
2665	3049
2666	1145
387205	1701
2667	1062
2668	1012
2669	785
58793	919
34231	176
24430	179
14630	343
14631	334
44036	657
34235	236
30673	337
40474	522
45920	160
14636	673
24438	199
40476	307
50279	720
6230	83
14639	341
20876	191
6231	286
6232	45
6233	53
20879	399
2670	808
6234	577
2671	810
6235	711
2672	1341
6236	300
2673	1026
6237	223
6238	267
2674	413
6239	372
2675	517
2676	324
2677	1115
2678	772
2679	925
18200	104
18201	604
18202	286
14640	109
18205	147
14641	123
24444	241
14646	181
6240	419
6241	475
6242	219
20888	208
20889	247
6243	211
6244	357
2680	962
2681	838
6245	559
6246	361
2682	898
2683	778
6247	455
6248	472
2684	555
6249	380
2685	1168
2686	1254
2687	561
2688	1319
2689	783
18211	133
18214	183
14650	108
28015	135
24452	137
14652	175
14653	138
29901	1212
30694	161
29903	196
14658	68
24459	128
20895	89
29905	232
6250	283
6251	404
20897	182
6252	764
6253	105
6254	231
2690	1222
6255	325
2691	3218
6256	66
2692	822
2693	1424
6257	488
6258	374
2694	1134
6259	406
2695	1234
2696	739
2697	1098
2698	659
2699	852
241502	3901
28022	196
18224	151
69110	484
59310	581
18225	181
24462	916
18226	942
14662	105
28028	91
14663	201
14664	176
34267	424
24466	242
14666	115
24468	248
14667	43
6260	253
14669	622
39717	447
6261	129
6262	132
6263	409
6264	205
6265	293
6266	95
6267	530
6268	209
6269	313
28030	347
18231	259
18233	505
18235	172
14671	146
39720	154
18237	245
24475	168
28039	239
14674	84
14676	142
14678	352
21400	201
6270	175
49527	283
6271	712
29927	246
6272	385
11602	123
6273	314
6274	190
21405	343
6275	250
11604	201
6276	395
11606	282
21407	277
6277	456
502983	2356
6278	229
11608	467
11609	102
3200	671
3201	617
3202	618
3203	1198
3204	712
3205	3665
3206	914
3207	703
3208	906
28042	455
3209	1055
24481	542
14681	815
29930	440
14685	164
29932	279
14687	173
14688	103
6280	296
11610	190
6281	281
29937	191
6282	230
11612	201
41015	303
6283	218
21414	99
11613	147
6284	256
21415	63
31216	265
6285	186
96864	597
31217	405
11615	528
6286	540
42900	323
6287	726
11616	129
11617	163
6288	215
11618	57
6289	557
11619	143
42903	431
3210	504
3211	901
3212	554
3213	718
3214	1021
42908	1876
3215	647
3216	756
3217	932
3218	564
18251	480
3219	913
24490	425
18253	106
34292	494
28056	191
14691	453
18256	113
14693	247
28058	1725
18257	383
14694	150
18258	366
18259	279
14695	136
14696	123
45981	361
14699	137
39746	177
6290	40
31221	237
45983	1278
29946	251
11621	643
6292	358
11622	94
21423	260
6293	117
31225	102
11623	344
6294	509
6295	614
6296	226
11625	104
6297	96
6298	54
21428	158
6299	531
3220	965
72317	451
3221	599
3222	452
3223	906
3224	1119
106009	490
3225	542
3226	941
28060	244
3227	690
3228	813
3229	778
18263	102
18268	136
28069	209
65595	438
11630	126
39757	290
39758	235
75399	1064
11634	265
21436	134
11639	203
3230	1147
3231	559
3232	1031
3233	509
3234	645
3235	985
3236	139
3237	483
3238	427
18271	187
3239	926
18273	141
39760	316
15200	263
25002	408
15204	252
25005	192
15205	118
31243	194
15207	161
11643	237
41047	198
15209	163
11645	57
21447	122
11647	180
11648	310
3240	637
3241	803
3242	611
3243	690
3244	1269
3245	1327
3246	657
3247	731
28081	288
3248	749
3249	912
18286	129
69175	375
15210	373
49575	615
15211	417
15212	298
25014	126
31251	285
25015	204
21451	184
11651	305
21453	245
15216	220
11652	224
29979	190
46501	279
11653	136
21455	352
11654	69
66106	278
11656	56
52741	863
11657	406
21458	241
26904	272
11658	347
11659	102
3250	989
3251	1086
3252	648
3253	1191
3254	1040
8700	75
3255	657
8701	213
3256	679
8702	152
3257	1089
8703	220
3258	755
3259	702
8704	349
8705	110
8706	46
8707	208
8708	108
8709	472
59381	482
29981	143
25023	99
59388	1105
29986	299
11660	225
31263	160
15225	105
29989	289
21464	162
15228	146
25029	410
11665	137
31268	189
11667	357
21469	174
42952	254
3260	583
3261	532
3262	792
3263	1116
52758	388
3264	466
106049	970
3265	1107
3266	952
3267	492
8712	326
8713	127
3268	442
3269	574
8715	43
8716	121
8717	277
8718	307
8719	407
29992	278
15231	98
25032	224
15232	379
11670	146
25036	416
15235	46
66123	577
11673	358
25039	560
36722	234
15239	485
21476	162
26922	429
21477	530
31278	497
42960	254
42961	328
11677	113
11678	108
21479	185
46527	303
11679	317
3270	907
26926	271
3271	839
3272	684
3273	698
3274	752
8720	457
3275	873
102496	576
8721	95
3276	635
3277	1097
8722	216
8723	256
3278	1014
3279	752
8725	169
8727	230
1969135	74144
15240	153
25045	221
15244	140
11681	260
21482	142
11683	89
21484	155
31285	2657
11684	386
26930	382
11685	845
21486	190
11686	126
26932	299
21488	221
36734	855
31289	157
26934	972
11689	383
3280	796
3281	747
26937	335
3282	636
42976	437
3283	959
3284	440
42978	199
8730	370
3285	533
3286	736
8731	351
8732	342
3287	896
3288	972
8733	173
8734	94
3289	892
8735	154
8736	64
8737	201
8738	157
8739	412
25050	715
15253	225
41093	212
21491	177
11690	106
11691	184
11692	76
21493	164
31295	430
15258	168
11695	107
15259	120
11697	469
21498	74
3290	701
3291	951
26947	256
3292	821
3293	557
3294	678
8740	310
3295	907
3296	662
3297	337
8742	225
3298	912
8744	118
3299	576
8745	62
8746	243
8747	100
8748	128
8749	260
15264	348
15266	68
15268	189
26950	171
15269	168
56354	302
66156	323
26954	155
8751	149
8752	211
8753	466
8754	290
8756	239
8757	284
8758	126
8759	115
15271	198
15273	110
15274	63
15276	201
56362	456
15279	383
12200	136
56365	291
12201	413
12202	264
12206	220
12207	290
12208	267
8760	142
8761	210
8762	144
8763	155
8765	76
8766	213
8767	133
8768	89
8769	92
25081	269
15282	110
25084	234
15284	181
15287	217
36771	611
56373	525
12210	61
46575	196
12211	261
12212	582
12213	246
12214	66
12215	195
12216	302
12218	278
33701	215
8770	497
8772	108
33703	357
23904	209
8774	353
8775	201
8776	186
103036	446
8777	151
8779	99
5700	309
5701	276
5702	203
5703	132
5704	424
5705	251
25094	407
5706	370
15294	135
5707	340
5708	301
5709	69
140569	458
15297	161
26980	491
15299	335
22022	114
12223	562
22025	88
12228	59
8780	165
8782	154
8783	193
8784	101
23914	241
8785	180
23916	1209
8786	30
23917	304
8787	183
8788	294
5711	119
5712	282
90847	1684
5713	611
5714	387
5715	745
5716	342
5717	52
5718	665
5719	362
26991	312
253838	6776
22030	201
22031	254
36794	198
26994	149
12232	114
22034	170
12233	348
22035	441
12234	230
209581	957
12235	76
22037	97
12236	243
12237	112
22038	167
8791	273
12239	90
43524	739
8792	282
8793	255
8794	430
8795	595
8796	524
8797	26
23927	219
8798	195
8799	459
5720	455
5721	307
5722	511
5723	673
5724	387
5725	759
5726	425
5728	134
5729	433
12240	248
12241	55
12243	54
12246	363
53331	798
12248	170
33736	650
33738	551
5730	405
5731	302
5732	317
5733	361
5734	236
5735	141
5736	479
5737	102
5738	259
5739	529
12250	108
12251	443
47100	290
12252	217
12253	470
12254	260
22056	171
53340	334
12255	70
12256	175
22058	311
43541	425
12259	194
53346	220
17706	73
23944	125
23946	121
9300	506
17709	451
33748	273
23947	118
9301	400
9302	560
9303	146
5741	378
5742	163
9306	48
134365	1531
9307	227
5743	62
5744	135
5745	349
5746	206
5747	184
5748	639
5749	221
12262	224
12263	129
12264	131
27510	227
17710	151
22066	558
12266	122
17712	408
12267	293
37314	248
12268	432
12269	120
33752	308
68600	349
17715	292
27516	365
33755	194
17718	90
17719	29
9310	444
9312	188
23959	93
58807	264
5750	54
9314	621
74847	2334
5751	133
9316	99
5752	295
9317	172
5753	449
5754	469
9318	569
5755	136
9319	217
5756	284
114778	1874
5757	379
5758	96
5759	191
12270	402
47123	340
12276	430
12277	108
17724	151
74851	599
9320	121
43568	413
9321	109
23967	285
9323	106
5760	174
5761	714
9325	93
9326	162
5762	267
9327	424
5763	304
9328	139
5764	4932
124587	1579
5765	345
9329	193
5766	89
5767	394
5768	369
5769	551
386744	5537
12280	126
12281	550
12283	96
12286	111
12287	238
22088	249
37335	290
12288	348
23970	210
17734	119
33772	869
12289	488
23972	227
27539	216
17738	409
58823	380
33777	1334
9330	92
23977	362
4123765	156729
23978	547
50301	372
9332	376
9333	73
9334	114
5770	219
9335	213
5771	37
9336	88
30703	299
5772	105
5773	191
9337	119
20904	104
9338	694
5774	378
5775	486
9339	403
5776	301
5777	411
20907	340
5778	819
5779	173
2700	1325
2701	904
2702	1439
2703	912
22092	275
2704	3024
22093	468
47140	408
12292	273
2705	855
12293	557
2706	807
2707	728
12294	447
37342	552
22096	181
17740	146
27541	401
12295	255
2708	913
37343	124
22097	463
12296	85
2709	794
17742	133
22098	145
12297	258
12298	294
23980	467
17744	169
12299	284
58830	453
23985	118
17748	288
9340	176
23987	87
9343	162
30711	181
5780	216
9345	76
5781	417
5782	208
9346	843
9347	536
5783	640
40516	310
9348	137
30715	179
5784	432
60119	542
5785	51
5786	687
5787	517
5788	443
5789	144
2710	554
2711	610
2712	814
278956	921
2713	1096
2714	927
2715	800
2716	903
37351	262
