####### pagecounts-20120102-170001.gz 0 1075571/29471109 0/7619631 #####
5502	328
5503	355
1940	1459
5505	402
1941	1377
5506	382
1942	1344
5507	61
15094	106
1943	1719
1944	1885
5508	217
15096	293
1945	3552
5509	752
1946	1061
15098	41
1947	1552
15099	233
16980	133
1948	1380
1949	1712
26783	159
12021	442
12026	111
12027	157
8580	49
12028	766
13910	229
8581	202
8582	64
579340	2758
8583	213
33515	1773
8584	429
8585	209
13914	236
23715	35
8586	669
8587	108
314112	1655
13917	174
8589	471
5510	604
5511	272
64806	298
5512	383
5513	511
5514	589
1950	1555
5515	167
1951	1757
5516	331
1952	1185
1953	1366
5517	409
5518	1377
1954	1692
1955	1178
5519	322
1956	1304
1957	2942
1958	1320
26792	151
1959	1272
12031	312
16995	160
33521	273
8590	462
12039	240
43324	162
8592	111
8593	155
23724	206
8594	509
23725	206
8595	265
8596	45
13925	215
23727	359
13928	77
8599	577
13929	102
5520	1022
5521	348
5522	419
5523	532
5524	537
1960	1051
5525	341
1961	1137
5526	666
1962	1805
5527	378
1963	1266
5528	77
1964	1320
1965	1248
5529	641
1966	1711
1967	1457
1968	1711
1969	1168
12041	115
12042	65
12044	35
12045	202
12047	132
12048	71
13931	173
13933	120
53138	301
13934	415
13935	207
23739	244
5530	434
5531	427
5532	493
5533	206
5534	479
1970	1399
5535	515
1971	1250
5536	621
1972	1408
5537	524
1973	1460
5538	567
1974	1218
1975	935
5539	221
1976	787
1977	1171
1978	1329
1979	1348
12051	67
12052	152
12054	70
12055	249
17502	84
27304	402
13940	135
13943	356
13944	273
13945	95
9100	99
9101	851
9102	258
9103	56
9104	622
5540	280
9105	63
5541	464
304346	21825
5542	642
5543	849
9107	135
5544	667
1980	1320
9109	529
1981	1204
5545	334
5546	381
1982	1350
5547	144
1983	1278
1984	1132
5548	361
5549	123
1985	1645
1986	1083
1987	1608
1988	1425
1989	1607
12060	129
12064	225
12065	204
27313	161
12067	241
17513	174
17514	111
12069	718
13951	107
23753	94
17517	248
13954	96
33556	335
9110	154
9111	175
9112	86
23758	242
23759	1038
5550	288
9115	249
5551	439
5552	511
5553	346
5554	375
9118	390
1990	1247
9119	51
5555	540
1991	1091
5556	194
1992	1837
5557	319
1993	1198
5558	366
1994	1862
5559	16
1995	1183
1996	1107
237639	1504
1997	1347
1998	1244
12070	140
1999	1342
12073	553
43360	282
17521	175
12077	125
27324	155
23760	1084
12079	406
13960	153
17525	205
13961	570
13962	174
17527	282
13963	124
17528	229
13966	284
9121	316
9122	370
9123	172
9124	603
48817	1073
5560	366
5561	364
5562	637
9127	351
90697	339
5563	99
5564	332
9129	81
5565	447
5566	330
5567	180
5568	224
5569	604
12080	514
12081	171
12083	154
12085	757
17531	223
12087	229
27333	366
12088	68
17533	119
13970	157
53174	2720
33572	252
12089	143
13971	365
13972	102
94261	852
17538	103
13974	358
9130	138
13975	286
23776	92
13976	190
9131	357
9132	612
9133	88
9134	169
5570	505
9135	41
10900	156
5571	191
5572	349
9136	91
10902	55
9137	632
5573	494
5574	237
9138	226
9139	216
10904	175
5575	71
20706	240
288540	6203
10905	15
5576	544
10906	113
5577	43
20707	434
5578	290
10908	160
5579	286
2500	1171
2501	1386
2502	1013
2503	1208
2504	1247
12092	134
2505	1036
12093	367
2506	989
2507	1129
27341	245
2508	1248
182018	1496
12096	122
2509	1030
12097	722
17542	157
43382	1825
37145	213
12098	96
12099	127
13980	94
17544	220
23782	292
17545	183
17546	267
13984	406
33586	295
13985	138
9140	83
23786	156
43388	777
74674	1239
23788	164
9142	100
40311	205
9143	214
9144	57
5580	275
5581	326
9145	95
10911	84
9146	196
5582	431
5583	219
9147	317
20714	208
10913	194
9148	234
5584	572
9149	287
5585	232
30517	239
5586	435
20717	128
10916	78
5587	157
5588	411
10917	144
10918	270
5589	66
2510	1352
2511	770
2512	1627
2513	913
2514	877
2515	1044
2516	995
2517	1277
2518	763
2519	676
17553	137
23792	338
13991	332
17555	185
43394	1168
13992	382
17558	189
9150	161
9151	441
13996	304
33599	259
30520	588
40321	732
9154	422
5590	757
10920	125
9155	242
5591	461
9156	521
89934	1469
10921	529
5592	132
20723	1150
10922	177
5593	604
71610	278
9158	214
10923	99
5594	692
20725	255
9159	187
10924	331
5595	455
5596	65
10925	99
10926	207
5597	480
5598	191
10927	564
5599	626
10929	245
2520	946
111542	568
2521	1298
2522	714
2523	1002
2524	1028
196796	649
2525	972
2526	877
27360	295
2527	1512
420825	8723
17560	122
2528	977
17561	275
2529	972
17562	387
17566	182
9160	580
17569	156
9161	116
9162	198
9163	32
108384	2509
30531	432
10930	160
9166	155
9167	144
10932	634
30535	230
9168	283
10933	211
20735	176
9169	362
30536	227
10936	79
20737	285
10937	532
30539	444
10938	44
2530	1099
2531	998
2532	1292
2533	1412
2534	1355
2535	863
2536	752
2537	1124
27371	251
2538	638
2539	1291
27373	114
17572	407
17576	341
27379	361
24300	247
9170	80
9171	503
14501	166
9172	295
9173	503
9174	937
34106	491
9175	97
14505	190
10941	306
9176	482
10942	69
30544	227
14508	163
10944	257
9179	434
14509	71
20746	134
10945	94
6100	601
10946	73
30548	129
40349	331
30549	461
6102	412
10947	153
6103	99
10948	125
10949	355
6104	134
2540	346
6105	496
2541	1497
6106	297
2542	881
2543	329
6107	211
2544	1253
6108	419
2545	1168
6109	233
2546	1303
2547	1044
2548	846
156219	819
2549	730
9180	741
9181	226
9182	259
24312	186
9183	239
58677	342
24314	374
20750	165
9184	628
14513	182
40352	251
20751	230
9185	382
24315	654
48879	50
30553	191
9186	268
10951	304
9187	131
10952	177
14518	155
40357	331
9189	122
10954	392
6110	135
10955	404
6111	281
6112	330
6113	162
6114	488
2550	736
10959	267
2551	1408
6115	221
6116	159
2552	1048
2553	864
6117	693
6118	570
2554	987
6119	754
2555	934
2556	936
2557	1047
2558	547
2559	759
37194	294
37199	775
24320	308
78286	490
9190	86
9191	303
48885	367
24322	157
9192	52
9193	121
14523	107
9195	143
20761	171
10960	58
40364	166
14526	294
10962	163
9197	149
9198	225
10963	190
14528	322
10964	228
61850	654
1086720	1428
9199	281
10965	338
6120	172
6121	198
6122	421
30569	279
65417	294
6123	269
6124	185
10969	124
81457	397
2560	705
2561	1018
6125	586
6126	360
2562	796
6127	115
2563	1070
6128	291
2564	1460
6129	94
2565	1095
2566	718
2567	854
2568	928
2569	1911
78291	462
24333	432
24334	240
34135	873
30572	246
24335	225
10970	102
10971	343
10972	143
20773	117
10973	54
14537	479
24339	152
89987	1016
10975	54
6130	250
20777	310
6131	855
6132	143
10977	318
10978	203
6133	190
10979	706
6134	376
2570	1544
6135	132
2571	1417
6136	409
2572	1097
6137	386
2573	970
2574	951
6138	339
6139	136
2575	902
2576	1344
2577	934
2578	1344
2579	625
18100	309
18101	140
50180	464
14540	501
24342	286
18106	258
14542	111
14543	122
18107	214
20781	426
10982	246
24348	381
10983	123
20784	442
40386	307
10985	145
6140	495
10986	146
6141	208
6142	368
6143	324
10988	144
10989	390
6144	742
2580	981
6145	330
2581	990
6146	266
2582	1025
6147	204
2583	532
2584	873
6148	398
6149	150
2585	683
2586	1453
430685	15510
2587	893
2588	831
2589	1263
14551	648
24352	526
18115	124
30590	407
29800	117
50194	360
85042	1660
14554	264
10990	152
10991	301
14555	539
10992	138
14556	256
24358	231
10993	148
34159	263
10994	46
10995	78
6150	1283
29806	127
10996	563
6151	290
6152	619
10998	314
6153	191
10999	158
6154	238
2590	741
2591	1248
6155	381
6156	79
2592	1118
6157	395
2593	1284
2594	1437
61889	250
6158	432
6159	726
2595	746
2596	1030
2597	1526
2598	1062
2599	768
18122	154
18123	137
24360	335
18124	79
34164	147
18126	151
18127	127
34166	347
29811	161
180923	862
14567	242
75255	770
14568	237
29814	321
65455	454
14569	206
6160	118
65456	494
61892	1427
6161	65
6162	474
29818	225
6163	182
6164	257
29819	307
6165	693
6166	801
6168	285
6169	329
18132	173
18133	250
34171	200
14570	171
34172	320
24372	231
24375	377
14574	305
18139	265
65462	293
14578	72
59227	706
6170	218
11500	420
6171	435
6172	407
11501	215
6173	357
11502	1087
29829	213
6174	78
11504	214
6175	424
31107	315
11505	138
6176	218
6177	211
11506	161
6178	486
11508	160
6179	232
3100	669
3101	888
3102	761
3103	919
3104	292
3105	975
3106	912
3107	1006
3108	959
3109	1251
18144	261
24381	217
24383	204
18146	140
14583	152
18148	307
39632	334
18149	494
14586	184
85074	347
14587	160
31111	90
6180	903
11510	75
21311	147
6181	150
21312	516
6182	394
11511	470
21313	197
6183	74
6184	954
6185	349
6186	418
11516	849
62402	884
6187	403
6188	932
21319	127
11518	598
6189	290
3110	1216
3111	817
3112	705
3113	1079
3114	1138
3115	1398
3116	438
3117	624
3118	778
3119	752
18153	127
14590	84
18154	218
14591	205
14592	167
14593	122
29844	403
31121	799
6190	304
11520	204
6191	118
11521	183
6192	259
11522	238
6193	146
6194	604
11524	174
6195	437
11525	277
6196	722
6197	255
6198	103
11527	280
11528	146
6199	367
11529	40
3120	489
3121	745
316688	15646
3122	914
3123	644
3124	789
3125	839
3126	466
3127	921
3128	1016
3129	999
18162	119
18163	153
29851	672
39653	202
21333	823
11532	80
31135	143
11534	343
31136	142
11535	101
11536	70
21337	170
11537	432
3130	398
3131	592
3132	698
3133	624
3134	1004
102354	278
3135	686
3136	1123
3137	441
18170	126
3138	949
3139	666
18176	130
39663	1006
39664	196
31140	503
15103	732
31142	4798
15104	162
15105	467
15106	473
11542	193
11544	220
21345	114
15109	283
72232	521
62431	326
11545	413
11547	147
11548	93
42832	309
11549	143
3140	669
3141	896
3142	736
62438	350
3143	396
3144	185
3145	830
3146	1074
3147	952
3148	311
3149	779
18183	317
18186	541
15110	57
39675	387
15114	277
15115	138
11551	11
11552	191
15116	183
11553	81
21354	315
11554	107
72242	954
21356	172
11555	20
26801	203
11556	246
11557	168
11559	153
3150	503
82048	1112
3151	1449
3152	823
46409	330
3153	845
3154	460
8600	77
3155	1404
8601	40
3156	1344
117623	437
8602	250
3157	475
8603	260
3158	457
3159	308
8604	252
8605	269
18192	120
8606	114
8608	504
8609	73
174755	616
15120	583
15121	312
29884	773
11560	194
11561	190
49489	212
15127	163
26810	1188
11564	72
15129	202
46413	382
11565	535
21366	273
36613	312
11566	235
11568	77
21369	582
3160	829
36617	558
3161	600
46419	906
3162	817
3163	479
3164	2791
8610	775
3165	727
3166	1261
3167	979
8612	282
8613	164
3168	617
8614	115
3169	882
8615	101
8616	408
8617	290
8618	411
8619	210
49493	725
15130	102
29893	249
15131	439
21371	323
11570	146
39698	304
15135	159
29898	121
11572	224
11573	843
21374	410
11574	41
26820	442
42860	317
11577	96
11579	182
67910	531
3170	1312
3171	899
3172	349
3173	822
3174	845
8620	192
52669	257
3175	436
3176	646
3177	887
8622	58
3178	1068
3179	1265
8625	65
123883	1509
8626	328
8627	522
8629	94
160014	1426
15140	353
1789055	85234
140414	627
15142	343
15143	254
11580	68
21382	92
11581	158
21383	223
21384	177
15148	67
11585	340
11586	256
11587	134
42871	318
26834	4615
11588	79
42873	445
3180	634
42874	224
3181	913
3182	1172
3183	1065
3184	703
8630	164
3185	939
8631	67
3186	474
8632	337
3187	1037
8633	127
3188	882
67929	1087
8634	185
3189	750
8635	124
8636	572
8638	38
15153	520
15156	140
21393	335
11593	137
15157	221
15158	181
11594	299
11595	18
11596	214
3190	721
11599	650
3191	608
3192	716
3193	716
3194	768
3195	713
8641	365
3196	536
8642	103
3197	727
83976	436
8643	468
3198	510
8644	104
3199	469
8645	116
8646	68
8647	302
8648	93
8649	409
148956	1610
15160	479
15161	245
15166	115
66052	403
56254	2117
42890	357
26854	144
56258	302
46458	315
26856	146
26858	488
8650	215
8651	804
8653	386
8654	375
8656	287
8657	50
8658	466
8659	79
15174	311
15175	166
46461	975
15178	598
12102	81
12103	192
67951	57
12104	264
26867	129
12106	96
12108	243
8660	283
8661	356
8662	285
93796	715
8663	76
8664	1128
8665	110
8667	459
8668	294
8669	142
104811	982
15180	135
15181	155
15182	415
15183	69
15185	98
15186	69
15187	91
36673	759
26873	179
12112	96
26874	121
12114	248
127491	1139
8671	377
33602	323
23802	331
8672	555
8673	80
33605	335
8674	73
8675	157
8676	487
8677	71
8678	217
5600	160
5601	341
5602	162
15190	124
5603	301
15191	562
5604	655
5605	506
15193	114
5606	407
15194	195
5607	197
5608	387
5609	614
12120	3496
12121	344
12123	152
12124	199
26886	279
12125	402
12127	171
23810	251
12128	296
8680	868
12129	120
8681	171
8682	240
8683	77
23813	227
43416	1223
8684	238
8685	99
8686	347
33617	604
8687	887
8688	74
8689	258
5610	298
5611	736
5612	151
5613	177
5614	508
5615	555
320458	1295
5616	185
5617	368
5618	573
5619	358
56292	6489
12132	75
12136	327
12138	130
8690	52
8691	123
23823	203
33624	488
8694	165
8695	176
8696	97
8697	305
8698	197
5620	247
5621	284
5622	484
5623	101
5624	462
5625	241
5626	369
5627	637
5628	712
5629	333
12141	229
12142	191
12144	501
12145	110
12146	213
12148	152
87598	721
12149	515
43437	524
348597	10551
5630	364
64925	374
5631	365
5632	208
5633	204
5634	277
206428	746
5635	73
5636	301
5637	726
5638	340
5639	363
12154	118
12155	100
12157	314
12158	499
12159	154
33642	407
9200	242
90770	319
23847	2035
9202	349
9203	366
23849	334
9204	397
5640	509
5641	420
5642	290
9207	549
5643	728
9208	62
5644	344
5645	140
5646	409
5647	398
5648	264
5649	179
12160	188
12162	244
12163	605
12165	431
17611	143
12167	76
27413	204
17613	224
12168	132
17614	118
23852	158
17615	160
47018	1432
48902	522
23856	91
17619	138
9211	337
23857	285
33659	190
9213	161
5650	631
9214	446
5651	96
9215	416
48909	390
5652	308
9216	153
9217	114
5653	337
9218	66
5654	843
104875	613
5655	350
114677	1486
5657	238
5658	374
5659	425
12171	62
12172	92
12173	615
27420	185
12174	79
12175	186
17620	125
47024	269
12177	472
17624	133
17627	434
78315	424
17628	133
9223	202
5660	749
9224	186
9225	53
5661	268
5662	443
9226	73
9227	152
5663	469
5664	417
9228	665
9229	132
5665	82
5666	444
5667	871
5668	239
5669	79
12182	475
12186	100
27435	171
47038	442
17636	311
17637	124
17639	163
9230	255
48924	277
43479	1298
9232	91
23878	366
9233	170
5670	483
9234	393
9235	67
5671	362
9236	148
5672	37
9237	91
5673	424
9238	184
20804	251
5674	443
9239	100
5675	499
5676	519
5677	250
20807	336
5678	34
20809	218
5679	167
2600	947
2601	1205
131225	629
2602	777
2603	1109
12190	67
2604	743
2605	814
2606	1109
2607	1348
12194	763
17640	200
142913	1151
2608	1290
12196	394
2609	1303
12197	476
33681	132
27444	171
12199	175
27448	182
226070	3716
17648	176
17649	147
9241	60
40411	566
64975	944
9244	98
5680	165
5681	85
9245	178
9246	134
60016	1554
5682	721
9247	51
5683	532
5684	101
9248	127
30615	494
5685	629
61900	519
9249	726
5686	229
20817	453
5687	752
5688	501
5689	566
2610	668
2611	1371
2612	801
2613	621
2614	1291
2615	1066
2616	1190
2617	932
2618	635
27452	447
2619	763
33691	364
23891	158
23892	225
27457	425
17658	135
33696	300
23896	231
88147	692
9251	266
9252	60
33699	363
23899	191
9253	95
40421	830
5690	348
9255	100
5691	387
48949	512
9256	101
5692	636
5693	314
9258	120
5694	350
9259	288
5695	136
20826	621
5696	652
20827	168
30628	271
5697	809
5698	276
5699	408
20829	155
2620	1648
2621	1079
2622	1171
2623	1128
2624	1452
2625	1036
2626	713
2627	703
2628	1331
2629	1335
27463	239
17662	252
17663	222
17664	243
27467	318
17666	97
9261	285
9263	320
30631	308
9264	52
40432	673
50234	316
9266	197
30634	567
9267	1184
20835	164
9269	340
20836	252
30637	95
20838	223
2630	1052
2631	994
2632	861
2633	1436
2634	1076
2635	982
2636	918
2637	1145
2638	708
2639	698
17672	68
17673	157
17674	184
17675	101
27479	320
34201	644
9270	330
9271	868
9272	336
14601	696
9273	373
9274	151
267192	1589
14604	169
9276	139
14605	172
30644	725
14606	157
40445	74
9277	119
14607	155
9278	235
34209	249
9279	208
14609	156
6200	373
30648	190
6201	196
30649	245
6202	268
6203	179
6204	335
2640	536
6205	198
2641	1307
6206	197
2642	1180
6207	678
2643	699
6208	344
2644	1229
6209	261
2645	832
2646	907
2647	1192
17680	146
2648	948
2649	935
37284	333
17682	768
14495129	425755
27484	201
58770	455
17686	203
27488	169
27489	180
17689	75
9280	1257
14610	210
9281	218
24412	406
34213	266
14611	344
9283	248
44015	323
14612	158
9285	161
34216	681
14615	315
50255	343
9286	268
24416	217
9287	317
24418	376
14618	232
9289	49
20856	377
6210	476
6211	352
20858	247
6212	175
6214	385
2650	1143
6215	219
2651	1375
2652	1107
6216	443
6217	457
2653	961
6218	690
2654	605
2655	1358
6219	584
2656	711
2657	1205
2658	1109
2659	724
17692	355
27496	220
9290	434
14620	211
9291	414
14621	98
9292	198
14622	251
9294	33
14623	244
20860	95
9295	214
14624	516
24425	139
48989	619
45910	305
9297	82
9298	378
20865	186
14628	264
9299	386
14629	333
6220	467
6221	336
6222	541
6223	268
6224	185
2660	768
2661	1199
6225	410
6226	270
2662	838
6227	837
2663	758
2664	1068
6228	664
6229	614
2665	993
2666	821
2667	922
2668	1565
2669	971
44032	379
14631	182
24432	171
14632	129
14635	153
20874	1157
14638	135
6230	425
45923	765
20876	1189
6231	418
6232	83
6233	248
91368	388
2670	864
6234	595
101891	1199
2671	390
6235	213
6236	168
2672	610
6237	466
2673	1289
2674	1085
6239	244
2675	771
2676	1417
2677	1217
2678	799
2679	739
187634	652
18200	259
24440	284
24442	354
40480	386
20880	92
18207	345
24444	389
75331	728
14644	792
20882	475
44049	742
40486	970
6240	509
20886	138
6241	202
30688	283
6242	62
6243	339
105463	587
2680	637
6244	393
6245	523
2681	936
6246	308
2682	644
61978	521
6247	220
2683	932
6248	732
2684	900
6249	338
2685	943
2686	676
2687	707
2688	1329
2689	743
18213	248
34252	522
14650	133
14651	118
24453	476
18217	294
14653	40
14654	8
39701	555
14655	288
24456	271
34258	260
24457	189
59306	893
30696	877
14659	194
6250	286
20896	63
20897	240
6251	229
6252	257
6253	191
6254	716
2690	1091
6255	197
2691	941
6256	173
2692	1534
6257	399
2693	927
6258	239
2694	1457
6259	541
2695	891
2696	965
2697	699
2698	1094
2699	1040
122009	2400
18221	168
28023	134
14660	102
14661	832
24463	198
14665	106
24469	462
14668	576
6260	601
6262	236
6263	271
6264	254
6265	303
45958	849
6266	351
6267	194
6268	528
6269	85
126978	826
122018	895
18232	171
34272	337
18234	269
14670	100
14671	397
24473	183
14672	190
24474	165
44076	351
14674	299
18238	244
14677	234
24479	753
14678	282
14679	93
21400	159
6270	557
6271	231
29926	1101
6272	338
11601	254
21402	277
41005	1457
11602	111
31204	128
6273	48
6274	220
6275	148
45969	999
6276	367
21407	185
6277	249
6278	139
6279	564
11608	437
11609	39
3200	806
3201	1043
3202	796
3203	1027
3204	1152
3205	1107
3206	832
3207	792
3208	625
18241	157
3209	559
18242	65
28043	207
18243	105
14680	240
14681	148
24483	1233
18247	334
28049	272
14684	31
29931	684
18249	704
190844	1028
24486	755
29933	443
24489	235
29935	131
6280	193
14689	548
6281	89
6282	124
11612	452
6283	191
11613	172
6284	416
21414	223
6285	342
11615	90
6286	93
11616	541
6287	180
6288	606
11618	1032
6289	639
3210	319
52705	207
3211	915
3212	499
3213	373
3214	572
3215	672
3216	635
3217	1133
18250	243
3218	1032
3219	690
14690	180
14692	364
28057	737
39740	785
14693	152
24495	247
39741	505
14695	114
14696	337
41021	193
29944	364
14699	107
21420	284
6290	397
55784	268
6291	420
6292	148
21422	286
21423	70
11622	90
29948	209
6293	284
6294	115
6295	458
6296	61
6297	509
11627	68
72314	730
6298	579
6299	104
3220	662
3221	525
3222	379
3223	981
3224	751
3225	850
3226	1229
28060	318
3227	323
18260	172
3228	610
18261	70
3229	351
163137	1541
28064	471
41033	357
11630	136
31233	1050
31234	344
31235	311
29959	185
11633	548
11634	332
11635	172
11637	192
52722	293
21439	150
11639	53
3230	733
3231	454
3232	667
3233	704
3234	800
3235	288
3236	1101
3237	1231
18270	89
3238	449
18271	461
3239	694
18272	218
28073	208
18273	101
28078	131
18279	108
15200	92
15201	125
59367	1136
15203	202
11640	72
39768	809
25009	218
15208	95
15209	61
31247	130
11646	49
31248	612
21448	112
11647	102
102460	531
3240	757
3241	488
400056	10513
3242	665
3243	810
3244	1392
3245	881
3246	796
3247	701
3248	986
18281	351
3249	973
28084	482
18285	232
18286	112
18288	239
25010	387
15210	187
39774	472
15211	315
41051	256
15213	246
15214	1163
29977	344
21453	246
11652	136
15216	132
11653	256
11654	148
11655	174
56305	222
11656	85
11658	78
11659	150
3250	423
42944	89
3251	560
3252	512
3253	651
3254	504
8700	825
3255	797
8701	323
3256	1325
8702	263
3257	594
8703	251
3258	565
3259	1353
18292	74
8705	462
8706	146
18294	26
18295	252
18296	190
8709	140
28098	553
18298	133
28099	377
29984	194
25025	609
11661	197
11662	244
11663	264
15228	470
15229	87
31267	130
11666	108
46514	369
11667	191
11668	196
11669	380
3260	1263
46518	300
26916	662
3261	1266
3262	298
26918	286
72359	293
3263	500
3264	1192
8710	293
3265	447
42959	100
3266	488
8712	107
3267	1155
8713	76
3268	879
3269	772
8715	78
8716	412
8717	200
8719	123
29991	423
15233	264
15234	567
29997	243
25036	143
46520	564
11672	212
21473	256
41075	227
15237	88
11674	125
11676	91
36725	565
11678	107
42962	711
77810	752
11679	487
3270	661
26926	175
3271	694
36728	329
3272	577
3273	821
26929	172
3274	699
8720	85
3275	1026
8721	64
3276	639
8722	151
3277	577
8723	304
3278	549
3279	857
8725	203
8726	134
8727	48
8728	115
8729	111
15240	480
25041	561
15241	406
15242	93
31280	1345
21480	510
25044	228
11680	110
25045	460
11681	1708
25047	597
25048	113
15247	414
11683	515
21485	219
15249	194
11688	684
21489	539
11689	116
52774	273
3280	1005
3281	786
3282	535
3283	704
3284	529
8730	100
3285	234
8731	208
3286	507
8732	70
3287	750
3288	634
8733	548
3289	471
8735	248
8736	122
8737	115
8738	47
8739	34
15250	356
15251	356
15252	109
25056	310
11691	308
25057	316
11693	86
15258	168
11694	521
11695	214
11696	46
11698	187
3290	1362
3291	694
3292	482
3293	935
3294	594
3295	550
8740	209
8741	48
3296	555
8742	152
3297	848
3298	470
3299	913
8744	633
399520	3418
8745	434
8746	270
137369	2707
8747	324
8748	79
8749	84
25061	138
15262	173
15263	104
25065	120
15265	237
15266	177
15267	117
15269	270
46553	569
26952	27
26956	130
52797	220
8750	613
8751	331
8752	91
8754	417
8755	84
117776	640
8756	420
8757	193
452893	3924
8758	741
8759	89
90817	2561
15271	187
120943	747
25075	202
26962	427
12201	111
12202	84
12203	82
26965	154
26967	147
12207	296
8760	487
12208	192
8761	258
8762	165
8763	371
8765	220
8766	86
8767	178
25080	111
25083	137
15282	141
25086	92
15286	236
25088	274
12210	141
26972	315
36778	247
12215	401
12216	128
12217	1080
23900	303
12218	1062
12219	534
8771	265
43504	483
8772	603
8773	314
201043	9406
8774	315
8775	359
33707	327
8776	419
8777	622
8778	119
8779	160
5700	184
5701	218
5702	200
25091	118
5703	560
5704	404
379958	11918
5705	423
5706	185
5707	109
5708	316
5709	318
15297	745
15298	99
46583	479
15299	383
12220	49
12223	363
12224	101
22026	213
12226	346
26988	146
22028	219
12227	166
12228	317
12229	138
8783	308
8784	249
23915	555
8785	288
8786	144
8787	193
8789	229
5710	110
5711	110
5712	558
5713	730
175422	7913
5714	237
5715	634
5716	832
5717	708
5718	314
5719	201
12230	149
36793	220
22032	113
12231	262
58992928	1540750
12232	187
26995	737
46597	378
22035	106
12234	308
8790	229
8791	1
8792	132
8793	112
23923	348
8795	376
23926	111
8796	106
8797	362
8798	91
8799	966
5720	219
5721	181
5722	496
5723	216
5724	453
5725	420
5726	116
5728	264
5729	479
12240	273
12243	228
22046	395
12245	312
22047	104
12248	98
22049	116
23931	148
5730	400
5731	381
5732	362
5733	201
5734	239
247615	973
5736	155
5737	145
5738	504
5739	118
12250	480
12253	163
12254	115
22056	272
37302	386
12256	31
12257	276
27503	255
23940	53
23943	204
37309	434
53348	292
27509	591
5740	825
9304	453
5741	668
9306	109
5742	540
5743	146
9307	56
9308	367
5745	372
5746	160
5747	305
5748	314
5749	231
12260	196
12261	210
12262	373
12264	160
12265	127
22067	171
12266	135
43552	450
12268	102
17713	98
23950	242
23951	526
58801	246
37318	949
9311	460
9312	108
9313	761
9314	88
5750	722
5751	529
9315	317
5752	613
9317	462
5753	194
5754	177
9318	213
9319	252
5755	586
5756	247
5757	269
5758	344
5759	873
12271	67
12272	94
12273	182
17720	178
22076	236
12275	103
47124	323
17721	303
12277	211
12279	194
43564	514
37327	145
23963	241
17726	330
23964	466
27528	249
63169	454
68615	2564
17729	238
43568	539
9321	439
9323	144
84657	497
5760	361
9324	404
9325	31
5761	201
9326	342
5762	322
5763	157
9328	219
5764	569
9329	567
5765	448
5766	144
5767	265
5768	398
5769	1431
121512	1139
12281	86
12283	280
22084	259
12284	116
12285	444
12286	884
22089	170
12289	147
23971	172
17734	195
27536	278
23973	129
17737	233
9330	257
23976	157
88227	465
17739	123
9331	85
9332	120
5770	296
50304	469
5771	645
9335	328
5772	223
5773	54
9337	477
20904	187
100033	465
5774	446
9338	579
5775	131
40507	199
144199	793
5776	206
5777	277
30709	395
5778	487
5779	248
2700	1015
2701	825
2702	687
12290	22
2703	650
12291	109
2704	892
22093	118
2705	892
12293	180
2706	1013
27540	534
2707	385
2708	1430
17741	209
2709	879
43581	188
22099	85
12298	512
12299	469
17746	206
37349	341
33786	212
74872	551
9341	513
9342	206
9343	235
20910	229
5780	270
9345	382
5781	293
9346	149
5782	415
40515	94
5783	609
9347	124
9348	31
5784	179
5785	283
20916	196
5786	526
5787	355
5788	242
30719	243
20919	251
5789	139
2710	1197
2711	839
2712	1011
2713	822
2714	1204
121537	438
2715	908
2716	1374
2717	928
37352	61
2718	1321
2719	1122
23990	540
23993	372
43595	1083
33796	1062
84683	619
23998	415
9352	137
5790	68
9354	108
9355	114
5791	328
9356	254
5792	489
9357	79
40525	364
5793	426
5794	169
91413	219
9359	231
5795	378
5796	156
30728	626
5797	617
5798	315
5799	609
2720	636
2721	1255
2722	1206
2723	876
2724	914
2725	1220
2726	1222
2727	952
2728	867
2729	928
17762	95
17763	172
17769	196
9360	561
9361	186
78459	645
9364	265
9365	139
9366	128
9367	54
30735	822
9369	418
2730	1063
2731	1090
2732	740
2733	1164
2734	642
2735	1037
2736	1167
2737	1088
2738	872
17771	117
2739	3098
27574	166
27576	240
47178	2231
27578	196
37379	317
9370	195
9371	61
9372	168
34303	274
14702	224
30740	270
9373	181
60144	7088
9374	217
9375	220
24505	124
14704	179
14705	170
9376	223
9378	142
14708	246
9379	200
14709	119
20946	561
6300	330
6301	552
20948	272
6302	421
6303	215
81636	841
2740	933
6304	171
6305	377
2741	1287
6306	289
2742	1329
6307	146
2743	629
6308	143
2744	747
6309	21
162652	9033
2745	1207
47181	343
2746	1415
2747	792
2748	913
2749	907
17783	200
47188	322
17787	150
9380	109
17789	575
14710	180
9382	151
14711	453
14713	252
14714	160
24515	290
20952	165
9386	175
9387	178
9388	301
24518	214
71840	357
14717	206
6310	227
6311	122
6312	990
6313	225
2750	1676
6314	271
6315	451
2751	902
6316	189
2752	1381
6317	549
2753	993
2754	548
6319	132
2755	1407
2756	1337
2757	1130
17790	115
2758	520
27591	167
27592	269
2759	757
17794	78
17796	205
44121	501
17799	191
9390	85
34321	268
14720	90
9391	547
9393	638
24523	968
9394	194
20961	930
9395	423
14725	410
9396	158
20962	138
40564	288
24526	182
14726	295
30765	412
14727	357
9399	228
40567	304
6320	355
6321	659
6322	276
6323	1039
6324	264
2760	1154
55819	1149
2761	816
6325	450
6326	159
2762	1442
6327	519
2763	768
6328	183
2764	700
6329	306
2765	597
